Date,High,Low,Open,Close,Volume,Adj Close
2009-08-17,33.88275146484375,33.053321838378906,33.61581039428711,33.291664123535156,5393200.0,26.4449462890625
2009-08-18,33.4442024230957,32.93891525268555,33.12958908081055,33.387001037597656,4364800.0,26.76386070251465
2009-08-19,33.530006408691406,32.8912467956543,33.11052322387695,33.39653396606445,4043200.0,26.771501541137695
2009-08-20,33.816017150878906,33.30119705200195,33.5395393371582,33.69207763671875,3718200.0,27.00841522216797
2009-08-21,34.7789192199707,33.84461975097656,34.245033264160156,34.626380920410156,6073500.0,27.75737190246582
2009-08-24,35.66555404663086,34.626380920410156,34.693115234375,35.532081604003906,8286000.0,28.48341178894043
2009-08-25,36.2089729309082,35.39860916137695,35.80855941772461,35.770423889160156,5292600.0,28.67447853088379
2009-08-26,35.770423889160156,35.1602668762207,35.6369514465332,35.389076232910156,4759800.0,28.368776321411133
2009-08-27,36.008766174316406,35.341407775878906,35.484413146972656,35.646488189697266,7363900.0,28.57513427734375
2009-08-28,36.075504302978516,35.17933654785156,35.961097717285156,35.49394607543945,3974600.0,28.452844619750977
2009-08-31,35.30327224731445,34.71218490600586,35.30327224731445,35.04586410522461,4713100.0,28.093652725219727
2009-09-01,35.56068420410156,34.13063049316406,34.95052719116211,34.245033264160156,6992000.0,27.451675415039062
2009-09-02,34.41664123535156,33.930419921875,34.245033264160156,34.102027893066406,5252900.0,27.337047576904297
2009-09-03,34.63591384887695,33.90182113647461,34.311767578125,34.56917953491211,7569400.0,27.711528778076172
2009-09-04,35.503482818603516,34.483375549316406,34.60731506347656,35.41767883300781,6317100.0,28.391706466674805
2009-09-08,36.199440002441406,35.57021713256836,35.75135803222656,36.056434631347656,6441400.0,28.903745651245117
2009-09-09,36.82866287231445,35.932498931884766,36.170841217041016,36.66659164428711,6865600.0,29.392868041992188
2009-09-10,37.581825256347656,36.35197830200195,36.89540100097656,37.581825256347656,5825500.0,30.126537322998047
2009-09-11,37.66762924194336,36.742862701416016,37.66762924194336,37.11467742919922,7758700.0,29.752063751220703
2009-09-14,38.13478088378906,36.70472717285156,37.01934051513672,38.106178283691406,8020400.0,30.546871185302734
2009-09-15,38.32545471191406,37.81063461303711,38.268253326416016,37.934574127197266,5593600.0,30.409313201904297
2009-09-16,38.32545471191406,37.534156799316406,38.201515197753906,38.201515197753906,6904000.0,30.623292922973633
2009-09-17,38.65913391113281,37.80110168457031,38.153846740722656,38.23011779785156,8239000.0,30.646228790283203
2009-09-18,38.56379699707031,38.058509826660156,38.16338348388672,38.296852111816406,6707000.0,30.699718475341797
2009-09-21,38.06804656982422,37.314884185791016,38.00130844116211,37.486488342285156,5960800.0,30.050113677978516
2009-09-22,38.02037811279297,37.486488342285156,37.61042785644531,37.867835998535156,4361500.0,30.35581398010254
2009-09-23,38.077579498291016,37.343482971191406,37.886905670166016,37.41975402832031,4065500.0,29.996614456176758
2009-09-24,37.70576477050781,36.66659164428711,37.41975402832031,36.8763313293457,5427400.0,29.56100082397461
2009-09-25,36.723793029785156,35.789493560791016,36.6856575012207,36.04690170288086,7144600.0,28.896108627319336
2009-09-28,36.18037414550781,35.46534729003906,36.123172760009766,35.598819732666016,8968800.0,28.536911010742188
2009-09-29,35.98970031738281,35.455814361572266,35.70368957519531,35.51301574707031,7947000.0,28.46812629699707
2009-09-30,35.646488189697266,34.50244140625,35.551151275634766,35.41767883300781,11686900.0,28.391706466674805
2009-10-01,35.484413146972656,34.66451644897461,35.37954330444336,34.70265197753906,6096600.0,27.81852149963379
2009-10-02,34.55964660644531,33.768348693847656,34.27363586425781,33.93995666503906,7861800.0,27.207122802734375
2009-10-05,34.82658767700195,33.9208869934082,34.09249496459961,34.531044006347656,8887300.0,27.680952072143555
2009-10-06,35.484413146972656,34.73125076293945,34.817054748535156,34.89332580566406,6587800.0,27.97136116027832
2009-10-07,35.103065490722656,34.531044006347656,34.93145751953125,34.61684799194336,4720100.0,27.749732971191406
2009-10-08,35.312808990478516,34.71218490600586,34.9695930480957,35.122135162353516,4686700.0,28.154788970947266
2009-10-09,35.503482818603516,34.92192459106445,35.11259841918945,35.436744689941406,3763900.0,28.406986236572266
2009-10-12,35.75135803222656,35.41767883300781,35.61788558959961,35.51301574707031,4439100.0,28.46812629699707
2009-10-13,35.503482818603516,35.055397033691406,35.503482818603516,35.103065490722656,5000900.0,28.139495849609375
2009-10-14,35.68461990356445,35.2556037902832,35.37001037597656,35.675086975097656,7476000.0,28.598051071166992
2009-10-15,36.03736877441406,35.47488021850586,35.60835266113281,35.99923324584961,6647900.0,28.857894897460938
2009-10-16,36.22804260253906,35.46534729003906,35.646488189697266,36.027835845947266,5810200.0,28.880823135375977
2009-10-19,36.933536529541016,35.980167388916016,36.14223861694336,36.628456115722656,5973100.0,29.362302780151367
2009-10-20,36.75239562988281,35.865760803222656,36.742862701416016,36.03736877441406,6757300.0,28.888471603393555
2009-10-21,36.1136360168457,35.122135162353516,36.027835845947266,35.23653793334961,6861600.0,28.24648666381836
2009-10-22,37.18141174316406,35.14120101928711,35.1602668762207,36.73332595825195,10516900.0,29.446365356445312
2009-10-23,37.35301971435547,36.32337951660156,37.267215728759766,36.47591781616211,7169700.0,29.24001121520996
2009-10-26,37.11467742919922,35.79902648925781,36.3996467590332,35.961097717285156,5597200.0,28.827314376831055
2009-10-27,36.25664138793945,35.675086975097656,36.1136360168457,35.75135803222656,7207800.0,28.659183502197266
2009-10-28,35.84669494628906,34.79798889160156,35.722755432128906,34.89332580566406,6199600.0,27.97136116027832
2009-10-29,35.56068420410156,34.83612060546875,34.9695930480957,35.46534729003906,5892100.0,28.429916381835938
2009-10-30,35.455814361572266,34.09249496459961,35.28420639038086,34.2164306640625,7175700.0,27.428747177124023
2009-11-02,34.74078369140625,33.93995666503906,34.32130432128906,34.50244140625,5045100.0,27.658029556274414
2009-11-03,34.44524002075195,33.93995666503906,34.35943603515625,34.36897277832031,4802200.0,27.551040649414062
2009-11-04,35.27467346191406,34.51197814941406,34.56917953491211,34.70265197753906,5834200.0,27.81852149963379
2009-11-05,35.84669494628906,34.864723205566406,34.864723205566406,35.837162017822266,5725800.0,28.72797203063965
2009-11-06,36.104103088378906,35.56068420410156,35.75135803222656,35.94203186035156,3910100.0,28.812040328979492
2009-11-09,36.723793029785156,35.980167388916016,36.18990707397461,36.647525787353516,3876600.0,29.377578735351562
2009-11-10,37.00027084350586,36.38058090209961,36.5903205871582,36.80006408691406,3973700.0,29.49985122680664
2009-11-11,37.25768280029297,36.676124572753906,37.06700897216797,36.92399978637695,3991900.0,29.599210739135742
2009-11-12,37.28628158569336,36.628456115722656,36.84773254394531,36.771461486816406,4044400.0,29.476932525634766
2009-11-13,37.46742248535156,36.63798904418945,36.76192855834961,37.41975402832031,5180500.0,29.996614456176758
2009-11-16,38.363590240478516,37.46742248535156,37.46742248535156,38.00130844116211,6789300.0,30.462800979614258
2009-11-17,37.99177551269531,37.56275939941406,37.743900299072266,37.76296615600586,4456100.0,30.271753311157227
2009-11-18,37.724830627441406,37.23861312866211,37.63903045654297,37.391151428222656,4365300.0,30.21573257446289
2009-11-19,37.06700897216797,36.18037414550781,37.03840637207031,36.46638488769531,7048100.0,29.46843910217285
2009-11-20,36.552188873291016,35.961097717285156,36.23757553100586,36.266178131103516,6055700.0,29.306642532348633
2009-11-23,36.914466857910156,36.51405334472656,36.580787658691406,36.8763313293457,4184900.0,29.799707412719727
2009-11-24,37.028873443603516,36.38058090209961,36.90493392944336,36.962135314941406,3705700.0,29.869049072265625
2009-11-25,37.295814514160156,36.70472717285156,36.962135314941406,37.28628158569336,3224900.0,30.130990982055664
2009-11-27,37.04793930053711,36.0182991027832,36.37104797363281,36.6856575012207,2605800.0,29.6456241607666
2009-11-30,36.82866287231445,36.3043098449707,36.57125473022461,36.676124572753906,4457400.0,29.637916564941406
2009-12-01,37.66762924194336,36.94306945800781,36.94306945800781,37.534156799316406,4636500.0,30.33129119873047
2009-12-02,38.06804656982422,37.52462387084961,37.553226470947266,37.915504455566406,6736800.0,30.63945960998535
2009-12-03,38.23011779785156,37.696231842041016,37.94410705566406,37.75343322753906,5616800.0,30.508501052856445
2009-12-04,38.73540496826172,37.81063461303711,38.23011779785156,38.268253326416016,6049700.0,30.924524307250977
2009-12-07,39.05001449584961,38.28731918334961,38.344520568847656,38.90700912475586,6432200.0,31.440696716308594
2009-12-08,38.821205139160156,38.13478088378906,38.821205139160156,38.363590240478516,4514100.0,31.001556396484375
2009-12-09,38.630531311035156,37.99177551269531,38.458927154541016,38.38265609741211,5762500.0,31.016965866088867
2009-12-10,39.01188278198242,38.392189025878906,38.725868225097656,38.43032455444336,4789000.0,31.055490493774414
2009-12-11,39.14535140991211,38.62099838256836,38.697269439697266,38.96421432495117,4779100.0,31.48693084716797
2009-12-14,39.61250305175781,39.10721969604492,39.14535140991211,39.38369369506836,5551000.0,31.82590675354004
2009-12-15,39.45043182373047,38.61146545410156,38.97374725341797,39.32649230957031,6418000.0,31.7796630859375
2009-12-16,39.56483459472656,38.47799301147461,39.09768295288086,38.487525939941406,9723700.0,31.101707458496094
2009-12-17,38.296852111816406,37.677162170410156,37.982242584228516,37.696231842041016,7910600.0,30.462268829345703
2009-12-18,37.95363998413086,37.18141174316406,37.743900299072266,37.32441711425781,10461400.0,30.16181182861328
2009-12-21,38.00130844116211,37.51509094238281,37.629493713378906,37.724830627441406,4992600.0,30.485382080078125
2009-12-22,38.029911041259766,37.66762924194336,37.867835998535156,37.75343322753906,4125400.0,30.508501052856445
2009-12-23,38.11571502685547,37.553226470947266,38.00130844116211,38.06804656982422,3458500.0,30.762733459472656
2009-12-24,38.172916412353516,37.95363998413086,38.172916412353516,38.02037811279297,993700.0,30.724199295043945
2009-12-28,38.11571502685547,37.82970428466797,38.077579498291016,37.95363998413086,2361700.0,30.67026710510254
2009-12-29,38.16338348388672,37.95363998413086,38.02037811279297,38.02037811279297,2659300.0,30.724199295043945
2009-12-30,37.97270965576172,37.66762924194336,37.791568756103516,37.95363998413086,2569400.0,30.67026710510254
2009-12-31,38.03944396972656,37.32441711425781,37.85830307006836,37.37208557128906,2923600.0,30.200332641601562
2010-01-04,38.49706268310547,37.63903045654297,37.76296615600586,38.46846008300781,7750500.0,31.0863037109375
2010-01-05,38.57332992553711,38.220584869384766,38.28731918334961,38.54473114013672,6796100.0,31.147933959960938
2010-01-06,38.649600982666016,38.35405731201172,38.554264068603516,38.54473114013672,6209300.0,31.147933959960938
2010-01-07,39.43136215209961,38.21105194091797,38.554264068603516,39.28835678100586,10266400.0,31.748859405517578
2010-01-08,40.23219299316406,38.887943267822266,39.01188278198242,40.15592575073242,7158500.0,32.4499397277832
2010-01-11,41.11882781982422,40.32752990722656,40.33706283569336,40.66120910644531,5366600.0,32.85826873779297
2010-01-12,40.52773666381836,39.90804672241211,40.413333892822266,40.20359420776367,4730100.0,32.48846435546875
2010-01-13,40.51820373535156,39.888980865478516,40.19405746459961,40.34659957885742,4298300.0,32.60402297973633
2010-01-14,40.73748016357422,40.15592575073242,40.270328521728516,40.58494186401367,3598300.0,32.79662322998047
2010-01-15,40.813751220703125,40.24172592163086,40.556339263916016,40.64214324951172,6009500.0,32.842864990234375
2010-01-19,41.195098876953125,40.49913787841797,40.72794723510742,40.85188293457031,5475700.0,33.01235580444336
2010-01-20,40.68027877807617,39.94618225097656,40.58494186401367,40.38473129272461,4842700.0,32.634849548339844
2010-01-21,40.52773666381836,38.78307342529297,40.38473129272461,38.83074188232422,7782600.0,31.379064559936523
2010-01-22,39.16442108154297,37.99177551269531,38.678199768066406,38.02037811279297,7262300.0,30.724199295043945
2010-01-25,38.773536682128906,38.21105194091797,38.411258697509766,38.344520568847656,3230100.0,30.986146926879883
2010-01-26,38.57332992553711,37.85830307006836,38.18244934082031,38.106178283691406,2911400.0,30.793540954589844
2010-01-27,38.49706268310547,37.600894927978516,38.27778625488281,38.38265609741211,6189100.0,31.016965866088867
2010-01-28,38.697269439697266,37.42928695678711,38.64006805419922,37.963172912597656,6192300.0,30.677989959716797
2010-01-29,37.343482971191406,35.8276252746582,36.70472717285156,36.838199615478516,15968900.0,29.76889419555664
2010-02-01,37.581825256347656,37.04793930053711,37.105140686035156,37.534156799316406,5390900.0,30.33129119873047
2010-02-02,37.75343322753906,37.23861312866211,37.59136199951172,37.677162170410156,7391200.0,30.44686508178711
2010-02-03,37.696231842041016,37.11467742919922,37.52462387084961,37.38161849975586,4576300.0,30.208030700683594
2010-02-04,37.33395004272461,35.9229621887207,37.33395004272461,35.97063064575195,10142000.0,29.067806243896484
2010-02-05,36.14223861694336,34.9695930480957,35.97063064575195,35.722755432128906,8936300.0,28.867502212524414
2010-02-08,35.789493560791016,35.08399963378906,35.789493560791016,35.150733947753906,6543200.0,28.405250549316406
2010-02-09,36.456851959228516,35.51301574707031,35.627418518066406,36.056434631347656,7207000.0,29.137149810791016
2010-02-10,36.22804260253906,35.627418518066406,35.961097717285156,35.961097717285156,4193500.0,29.06009864807129
2010-02-11,36.56172180175781,35.551151275634766,35.85622787475586,36.44731521606445,4640700.0,29.45302391052246
2010-02-12,36.22804260253906,35.58928298950195,36.03736877441406,36.09457015991211,5981400.0,29.167966842651367
2010-02-16,37.152809143066406,36.3043098449707,36.35197830200195,37.105140686035156,6264000.0,29.984607696533203
2010-02-17,37.391151428222656,36.933536529541016,37.09560775756836,37.267215728759766,4948900.0,30.36310577392578
2010-02-18,38.08711242675781,37.16234588623047,37.248146057128906,37.99177551269531,5571300.0,30.953439712524414
2010-02-19,38.582862854003906,37.696231842041016,37.92504119873047,38.344520568847656,6097400.0,31.24083137512207
2010-02-22,38.61146545410156,38.13478088378906,38.535194396972656,38.27778625488281,4267400.0,31.186473846435547
2010-02-23,38.582862854003906,37.934574127197266,38.27778625488281,38.06804656982422,5456600.0,31.015588760375977
2010-02-24,38.94514465332031,38.18244934082031,38.23965072631836,38.68773651123047,5058500.0,31.52048110961914
2010-02-25,38.35405731201172,37.648563385009766,38.13478088378906,38.315921783447266,5920400.0,31.21754264831543
2010-02-26,38.54473114013672,38.04897689819336,38.30638885498047,38.28731918334961,4680300.0,31.194229125976562
2010-03-01,38.935611724853516,38.37312316894531,38.37312316894531,38.678199768066406,4768700.0,31.5126895904541
2010-03-02,39.078617095947266,38.64006805419922,38.81167221069336,38.78307342529297,4247400.0,31.598148345947266
2010-03-03,39.25975799560547,38.80213928222656,38.80213928222656,39.01188278198242,5817200.0,31.784563064575195
2010-03-04,39.29789352416992,38.84980773925781,39.05955123901367,39.25975799560547,3880200.0,31.98651885986328
2010-03-05,39.96525192260742,39.30742645263672,39.412296295166016,39.95571517944336,5769800.0,32.55354309082031
2010-03-08,40.031986236572266,39.51716613769531,39.94618225097656,39.555301666259766,3686700.0,32.22731018066406
2010-03-09,40.51820373535156,39.47903060913086,39.54576873779297,40.29893112182617,5812200.0,32.833187103271484
2010-03-10,40.51820373535156,40.13685607910156,40.20359420776367,40.365665435791016,5031900.0,32.88755416870117
2010-03-11,40.63261032104492,40.00338363647461,40.26079559326172,40.63261032104492,3701300.0,33.105045318603516
2010-03-12,41.11882781982422,40.48006820678711,40.80421447753906,40.92815399169922,5826200.0,33.34584045410156
2010-03-15,41.02349090576172,40.61354064941406,40.909088134765625,40.96628952026367,5144100.0,33.37690734863281
2010-03-16,41.16649627685547,40.66120910644531,41.128360748291016,41.02349090576172,6705500.0,33.42351531982422
2010-03-17,41.34763717651367,40.651676177978516,41.20463180541992,40.909088134765625,5372100.0,33.33029556274414
2010-03-18,41.50017547607422,40.794681549072266,40.91862106323242,41.40483856201172,5204600.0,33.73419952392578
2010-03-19,42.224735260009766,41.56690979003906,41.77665328979492,41.77665328979492,10167200.0,34.037139892578125
2010-03-22,41.938724517822266,41.385772705078125,41.509708404541016,41.528778076171875,5005900.0,33.83517074584961
2010-03-23,42.26287078857422,41.557376861572266,41.63364791870117,42.129398345947266,5810100.0,34.32453155517578
2010-03-24,42.94929885864258,41.99592590332031,42.16753387451172,42.40587615966797,8224200.0,34.54978561401367
2010-03-25,43.16857147216797,42.23426818847656,42.66328811645508,42.272403717041016,6320600.0,34.4410400390625
2010-03-26,42.892093658447266,42.28193664550781,42.35820770263672,42.52027893066406,4673500.0,34.64298629760742
2010-03-29,43.02556610107422,42.66328811645508,42.815826416015625,42.77769088745117,4531100.0,34.852725982666016
2010-03-30,43.16857147216797,42.47261047363281,42.911163330078125,42.85396194458008,5118400.0,34.91486740112305
2010-03-31,43.64525604248047,42.99696731567383,43.50225067138672,43.15903854370117,9356000.0,35.163414001464844
2010-04-01,43.71199417114258,42.63468551635742,43.387847900390625,42.93022918701172,7034200.0,34.97700500488281
2010-04-05,43.511783599853516,42.97789764404297,43.16857147216797,43.33064651489258,4409900.0,35.30323028564453
2010-04-06,43.61665725708008,43.23530960083008,43.33064651489258,43.340179443359375,4159400.0,35.310997009277344
2010-04-07,43.626190185546875,42.97789764404297,43.37831497192383,43.13997268676758,5237900.0,35.14788818359375
2010-04-08,43.483184814453125,42.911163330078125,43.101837158203125,43.368778228759766,4413000.0,35.33430480957031
2010-04-09,43.83592987060547,43.25437545776367,43.54038619995117,43.63572311401367,3953700.0,35.55180740356445
2010-04-12,44.01707077026367,43.654788970947266,43.721527099609375,43.845462799072266,3393900.0,35.72269058227539
2010-04-13,43.92173385620117,43.39738082885742,43.82639694213867,43.530853271484375,3911300.0,35.46636199951172
2010-04-14,44.20774459838867,43.63572311401367,43.66432571411133,44.16960906982422,4800100.0,35.98677444458008
2010-04-15,44.36028289794922,43.95033645629883,44.14101028442383,44.30308151245117,3505200.0,36.09551239013672
2010-04-16,44.341217041015625,43.20670700073242,44.274478912353516,43.68339157104492,8246600.0,35.590641021728516
2010-04-19,43.721527099609375,43.07323455810547,43.33064651489258,43.61665725708008,5108200.0,35.53626251220703
2010-04-20,44.26494598388672,43.58805465698242,43.912200927734375,44.21727752685547,4874500.0,36.02560806274414
2010-04-21,44.55095672607422,43.988468170166016,44.322147369384766,44.512821197509766,4736300.0,36.266395568847656
2010-04-22,45.246917724609375,43.73106002807617,44.16007614135742,45.22785186767578,7511700.0,36.84896469116211
2010-04-23,45.55199432373047,44.52235794067383,45.49479293823242,45.49479293823242,8060000.0,37.06645584106445
2010-04-26,46.17168426513672,45.55199432373047,45.59012985229492,46.01914596557617,5992700.0,37.49366760253906
2010-04-27,45.98101043701172,44.64629364013672,45.98101043701172,44.75116729736328,7423000.0,36.46060562133789
2010-04-28,45.17064666748047,44.341217041015625,45.056243896484375,44.85603713989258,5181400.0,36.54603958129883
2010-04-29,46.28609085083008,45.13251495361328,45.26598358154297,46.25748825073242,5988200.0,37.68785095214844
2010-04-30,46.36235809326172,45.25645065307617,46.21935272216797,45.25645065307617,5735300.0,36.872276306152344
2010-05-03,46.26702117919922,45.52339553833008,45.580596923828125,46.247955322265625,4266100.0,37.680091857910156
2010-05-04,45.723602294921875,44.31261444091797,45.628265380859375,44.674896240234375,7638700.0,36.39845657348633
2010-05-05,44.150543212890625,43.28297805786133,43.87406539916992,43.74059295654297,6090500.0,35.63725280761719
2010-05-06,44.06473922729492,38.11571502685547,43.37831497192383,42.23426818847656,10312900.0,34.40998077392578
2010-05-07,42.53934860229492,40.861419677734375,41.652713775634766,41.49064254760742,9093000.0,33.804107666015625
2010-05-10,44.245880126953125,43.23530960083008,43.559452056884766,43.92173385620117,6557000.0,35.78483200073242
2010-05-11,44.436553955078125,43.44504928588867,43.511783599853516,43.71199417114258,4776200.0,35.61393737792969
2010-05-12,44.80836868286133,43.912200927734375,44.01707077026367,44.68442916870117,4299700.0,36.406227111816406
2010-05-13,44.75116729736328,43.97893524169922,44.64629364013672,44.036136627197266,2956200.0,35.8780403137207
2010-05-14,43.75966262817383,42.64421844482422,43.654788970947266,43.35924530029297,8956000.0,35.326541900634766
2010-05-17,43.673858642578125,42.558414459228516,43.39738082885742,43.321109771728516,7189200.0,35.29547119140625
2010-05-18,43.95033645629883,42.45354461669922,43.37831497192383,42.63468551635742,7800700.0,34.98046875
2010-05-19,42.50121307373047,41.28089904785156,42.20566940307617,41.814788818359375,7861200.0,34.30777359008789
2010-05-20,40.890018463134766,39.56483459472656,40.49913787841797,39.841312408447266,9928700.0,32.688594818115234
2010-05-21,40.56587219238281,38.86887741088867,38.99281311035156,40.10825729370117,11651500.0,32.90761184692383
2010-05-24,40.68027877807617,39.793643951416016,40.18452453613281,39.888980865478516,6737100.0,32.72769546508789
2010-05-25,39.87944793701172,38.23011779785156,38.68773651123047,39.841312408447266,8108100.0,32.688594818115234
2010-05-26,40.985355377197266,39.984317779541016,40.18452453613281,40.14638900756836,8937700.0,32.93889617919922
2010-05-27,41.47157287597656,40.66120910644531,41.147430419921875,41.39530563354492,6046100.0,33.96359634399414
2010-05-28,41.50017547607422,40.43239974975586,41.338104248046875,40.77561569213867,4776200.0,33.455162048339844
2010-06-01,44.388885498046875,39.87944793701172,40.270328521728516,39.94618225097656,5353600.0,32.774654388427734
2010-06-02,40.956756591796875,39.99385070800781,40.24172592163086,40.92815399169922,5293000.0,33.58031463623047
2010-06-03,41.40483856201172,40.85188293457031,40.99488830566406,41.242767333984375,3634500.0,33.83843994140625
2010-06-04,40.42286682128906,38.97374725341797,40.08918762207031,39.15488815307617,5834300.0,32.125404357910156
2010-06-07,39.27882385253906,38.11571502685547,39.21208953857422,38.13478088378906,5526300.0,31.288436889648438
2010-06-08,38.61146545410156,37.47695541381836,38.106178283691406,38.54473114013672,8476600.0,31.624788284301758
2010-06-09,39.49810028076172,38.077579498291016,38.725868225097656,38.14431381225586,10798000.0,31.296266555786133
2010-06-10,39.53623580932617,38.73540496826172,38.887943267822266,39.33602523803711,7619000.0,32.274017333984375
2010-06-11,39.45043182373047,38.582862854003906,38.84980773925781,39.39323043823242,6964700.0,32.320953369140625
2010-06-14,40.222660064697266,39.42182922363281,39.42182922363281,39.59343719482422,6371100.0,32.48521041870117
2010-06-15,41.04255676269531,39.85084533691406,40.00338363647461,41.033023834228516,5662100.0,33.66636276245117
2010-06-16,40.99488830566406,40.52773666381836,40.59447479248047,40.75654602050781,5477900.0,33.43951416015625
2010-06-17,40.909088134765625,40.09872055053711,40.87095260620117,40.66120910644531,6833000.0,33.361289978027344
2010-06-18,40.956756591796875,40.51820373535156,40.77561569213867,40.91862106323242,9066600.0,33.5724983215332
2010-06-21,41.72898483276367,40.66120910644531,41.39530563354492,40.92815399169922,5572100.0,33.58031463623047
2010-06-22,41.26183319091797,40.15592575073242,41.099761962890625,40.23219299316406,4986300.0,33.009300231933594
2010-06-23,40.35613250732422,39.56483459472656,40.20359420776367,39.888980865478516,5281000.0,32.72769546508789
2010-06-24,39.83177947998047,38.99281311035156,39.66970443725586,39.08815002441406,5436700.0,32.070648193359375
2010-06-25,39.888980865478516,39.030948638916016,39.20255661010742,39.66017150878906,6577600.0,32.53997802734375
2010-06-28,39.91758346557617,39.19301986694336,39.86991500854492,39.27882385253906,3165500.0,32.227081298828125
2010-06-29,38.649600982666016,37.248146057128906,38.59239959716797,37.49602508544922,7947300.0,30.76435089111328
2010-06-30,38.04897689819336,36.742862701416016,36.790531158447266,37.21001434326172,8611900.0,30.529691696166992
2010-07-01,37.171878814697266,36.123172760009766,37.171878814697266,36.75239562988281,8430700.0,30.154233932495117
2010-07-02,37.21001434326172,36.3996467590332,36.790531158447266,36.73332595825195,5350300.0,30.13858413696289
2010-07-06,37.51509094238281,36.580787658691406,37.314884185791016,36.90493392944336,5762600.0,30.27937126159668
2010-07-07,38.315921783447266,36.90493392944336,36.933536529541016,38.315921783447266,6228200.0,31.437061309814453
2010-07-08,38.94514465332031,38.28731918334961,38.773536682128906,38.83074188232422,4133500.0,31.85944175720215
2010-07-09,39.42182922363281,38.70680236816406,38.935611724853516,39.34556198120117,5242900.0,32.28184509277344
2010-07-12,39.44089889526367,38.773536682128906,39.21208953857422,38.91654586791992,3117900.0,31.92985725402832
2010-07-13,40.13685607910156,39.38369369506836,39.48856735229492,39.89851379394531,4923300.0,32.73552703857422
2010-07-14,40.07012176513672,39.459964752197266,39.70783996582031,39.745975494384766,3697900.0,32.61037063598633
2010-07-15,40.09872055053711,38.821205139160156,39.80317687988281,39.841312408447266,5477000.0,32.688594818115234
2010-07-16,39.61250305175781,38.21105194091797,39.49810028076172,38.315921783447266,5786600.0,31.437061309814453
2010-07-19,38.65913391113281,38.16338348388672,38.54473114013672,38.46846008300781,4169300.0,31.562217712402344
2010-07-20,39.34556198120117,37.75343322753906,37.89643859863281,39.27882385253906,4608500.0,32.227081298828125
2010-07-21,39.97478485107422,38.95467758178711,39.52669906616211,39.21208953857422,5132500.0,32.17233657836914
2010-07-22,40.78514862060547,39.66017150878906,39.698307037353516,40.67074203491211,6092800.0,33.36911392211914
2010-07-23,41.82432174682617,40.51820373535156,41.29996871948242,41.47157287597656,8547200.0,34.02617263793945
2010-07-26,42.16753387451172,41.338104248046875,41.42390441894531,41.843387603759766,5716900.0,34.33123016357422
2010-07-27,42.23426818847656,41.338104248046875,42.177066802978516,41.40483856201172,6665700.0,33.971412658691406
2010-07-28,41.47157287597656,40.99488830566406,41.47157287597656,41.223697662353516,4340100.0,33.822792053222656
2010-07-29,41.58597946166992,40.270328521728516,41.42390441894531,40.72794723510742,7362000.0,33.41603469848633
2010-07-30,41.04255676269531,39.86037826538086,40.54680633544922,40.861419677734375,4654500.0,33.52555847167969
2010-08-02,41.87199020385742,41.30950164794922,41.624114990234375,41.69084930419922,4742300.0,34.20608139038086
2010-08-03,41.56690979003906,41.01395797729492,41.54784393310547,41.128360748291016,5294700.0,33.74457931518555
2010-08-04,42.100799560546875,41.23323059082031,41.34763717651367,41.92919158935547,5008100.0,34.4016227722168
2010-08-05,42.11033248901367,41.576446533203125,41.624114990234375,42.06266403198242,3324400.0,34.51113510131836
2010-08-06,41.99592590332031,41.04255676269531,41.47157287597656,41.72898483276367,3430000.0,34.23736572265625
2010-08-09,42.04359436035156,41.624114990234375,42.01499557495117,41.843387603759766,2208600.0,34.33123016357422
2010-08-10,41.652713775634766,40.96628952026367,41.509708404541016,41.39530563354492,3577800.0,33.96359634399414
2010-08-11,40.70887756347656,39.62203598022461,40.58494186401367,39.86037826538086,5761700.0,32.70424270629883
2010-08-12,39.59343719482422,39.14535140991211,39.23115539550781,39.364627838134766,3605500.0,32.297489166259766
2010-08-13,39.57436752319336,39.15488815307617,39.20255661010742,39.39323043823242,3394600.0,32.320953369140625
2010-08-16,39.44089889526367,38.62099838256836,39.11675262451172,39.25975799560547,3069500.0,32.2114372253418
2010-08-17,41.01395797729492,39.70783996582031,39.92711639404297,40.413333892822266,6340900.0,33.15793991088867
2010-08-18,40.413333892822266,39.78411102294922,40.29893112182617,40.19405746459961,4239400.0,33.226707458496094
2010-08-19,39.936649322509766,38.57332992553711,39.936649322509766,38.86887741088867,6355500.0,32.13125228881836
2010-08-20,38.84980773925781,38.18244934082031,38.47799301147461,38.744937896728516,4697700.0,32.02878952026367
2010-08-23,39.13581848144531,38.268253326416016,38.86887741088867,38.28731918334961,3308700.0,31.650495529174805
2010-08-24,37.85830307006836,36.914466857910156,37.839237213134766,37.505558013916016,7071600.0,31.004243850708008
2010-08-25,37.27674865722656,36.3043098449707,37.124210357666016,37.009803771972656,8038000.0,30.594423294067383
2010-08-26,37.52462387084961,36.771461486816406,37.37208557128906,36.89540100097656,4802900.0,30.499845504760742
2010-08-27,37.839237213134766,36.599857330322266,37.23861312866211,37.80110168457031,4334800.0,31.24856948852539
2010-08-30,37.89643859863281,37.01934051513672,37.581825256347656,37.04793930053711,3078000.0,30.62595558166504
2010-08-31,37.457889556884766,36.504520416259766,36.933536529541016,37.23861312866211,7061400.0,30.783573150634766
