Date,High,Low,Open,Close,Volume,Adj Close
2013-01-11,47.599998474121094,45.54999923706055,47.005001068115234,45.744998931884766,2215800.0,42.38078308105469
2013-01-14,46.36000061035156,45.279998779296875,45.79499816894531,45.834999084472656,929200.0,42.46416473388672
2013-01-15,46.595001220703125,45.56999969482422,45.72999954223633,46.27000045776367,1031000.0,42.867164611816406
2013-01-16,46.67499923706055,46.22999954223633,46.244998931884766,46.474998474121094,525600.0,43.05707931518555
2013-01-17,47.125,46.529998779296875,46.70000076293945,46.994998931884766,576000.0,43.53883743286133
2013-01-18,47.20000076293945,46.52000045776367,47.07500076293945,47.02000045776367,454200.0,43.562007904052734
2013-01-22,47.189998626708984,46.525001525878906,46.93000030517578,47.025001525878906,1046600.0,43.56664276123047
2013-01-23,46.900001525878906,45.65999984741211,46.709999084472656,46.14500045776367,1783600.0,42.75135803222656
2013-01-24,47.130001068115234,46.005001068115234,46.14500045776367,46.78499984741211,845600.0,43.34428405761719
2013-01-25,48.064998626708984,46.6150016784668,46.95500183105469,47.93000030517578,1070400.0,44.405086517333984
2013-01-28,48.119998931884766,47.10499954223633,47.96500015258789,47.369998931884766,1313000.0,43.886260986328125
2013-01-29,47.39500045776367,46.45500183105469,47.060001373291016,46.994998931884766,1263200.0,43.53883743286133
2013-01-30,47.31999969482422,46.57500076293945,46.66999816894531,47.220001220703125,1664200.0,43.74729537963867
2013-01-31,52.415000915527344,50.0,50.79999923706055,51.834999084472656,6859600.0,48.022891998291016
2013-02-01,52.3849983215332,51.025001525878906,51.845001220703125,51.97999954223633,2197800.0,48.15723419189453
2013-02-04,51.435001373291016,50.6150016784668,50.6150016784668,51.08000183105469,2107800.0,47.323421478271484
2013-02-05,51.970001220703125,51.0099983215332,51.0099983215332,51.77000045776367,889800.0,47.962669372558594
2013-02-06,51.92499923706055,51.16999816894531,51.47999954223633,51.494998931884766,809400.0,47.7078971862793
2013-02-07,51.82500076293945,51.255001068115234,51.619998931884766,51.525001525878906,1141400.0,47.73569869995117
2013-02-08,52.02000045776367,51.470001220703125,51.5,52.02000045776367,1010200.0,48.19429397583008
2013-02-11,51.970001220703125,51.380001068115234,51.77000045776367,51.599998474121094,656400.0,47.805171966552734
2013-02-12,51.81999969482422,51.21500015258789,51.70500183105469,51.47999954223633,799600.0,47.694000244140625
2013-02-13,51.599998474121094,51.165000915527344,51.32500076293945,51.54999923706055,741200.0,47.75885772705078
2013-02-14,52.375,51.26499938964844,51.68000030517578,51.875,1195000.0,48.05995178222656
2013-02-15,52.685001373291016,51.404998779296875,51.994998931884766,51.8849983215332,1650800.0,48.069217681884766
2013-02-19,52.44499969482422,51.279998779296875,51.95500183105469,51.720001220703125,1270600.0,47.916351318359375
2013-02-20,51.720001220703125,50.77000045776367,51.255001068115234,50.779998779296875,1501400.0,47.04548263549805
2013-02-21,51.040000915527344,50.349998474121094,50.540000915527344,50.44499969482422,1369400.0,46.9199104309082
2013-02-22,50.83000183105469,50.29999923706055,50.5,50.625,904200.0,47.087337493896484
2013-02-25,51.380001068115234,50.599998474121094,50.93000030517578,50.64500045776367,1632600.0,47.10593795776367
2013-02-26,51.6150016784668,50.755001068115234,51.255001068115234,51.2599983215332,1095200.0,47.677955627441406
2013-02-27,51.9900016784668,51.185001373291016,51.26499938964844,51.630001068115234,473600.0,48.022117614746094
2013-02-28,52.45000076293945,51.540000915527344,51.540000915527344,51.994998931884766,1025000.0,48.36159896850586
2013-03-01,52.345001220703125,51.290000915527344,51.91999816894531,51.54499816894531,1813000.0,47.94304275512695
2013-03-04,51.875,51.290000915527344,51.60499954223633,51.84000015258789,1843600.0,48.217430114746094
2013-03-05,52.349998474121094,51.83000183105469,52.1150016784668,52.14500045776367,1378600.0,48.50112533569336
2013-03-06,52.64500045776367,51.935001373291016,52.380001068115234,52.1150016784668,1982600.0,48.47321701049805
2013-03-07,52.095001220703125,50.875,51.880001068115234,51.90999984741211,1841200.0,48.282554626464844
2013-03-08,52.470001220703125,51.57500076293945,52.0,52.349998474121094,1335400.0,48.69179916381836
2013-03-11,52.5,51.900001525878906,52.29999923706055,52.025001525878906,770000.0,48.38950729370117
2013-03-12,52.025001525878906,51.34000015258789,52.025001525878906,51.459999084472656,1017800.0,47.86399841308594
2013-03-13,52.11000061035156,51.29499816894531,51.29499816894531,51.39500045776367,931400.0,47.803531646728516
2013-03-14,51.54999923706055,51.1150016784668,51.53499984741211,51.244998931884766,841000.0,47.66400909423828
2013-03-15,51.209999084472656,50.45000076293945,50.97999954223633,50.505001068115234,7026800.0,46.97572326660156
2013-03-18,50.85499954223633,49.81999969482422,50.11000061035156,50.619998931884766,1129600.0,47.08269500732422
2013-03-19,50.80500030517578,50.01499938964844,50.7400016784668,50.29499816894531,981000.0,46.7804069519043
2013-03-20,51.255001068115234,50.25,50.54499816894531,51.16999816894531,1130800.0,47.59425735473633
2013-03-21,51.209999084472656,50.584999084472656,50.76499938964844,50.939998626708984,679000.0,47.380313873291016
2013-03-22,51.26499938964844,50.85499954223633,51.15999984741211,51.05500030517578,658400.0,47.4872932434082
2013-03-25,51.375,50.459999084472656,51.30500030517578,50.73500061035156,624400.0,47.18965148925781
2013-03-26,51.005001068115234,50.560001373291016,50.915000915527344,50.95500183105469,995200.0,47.39427947998047
2013-03-27,51.58000183105469,50.58000183105469,50.66999816894531,51.57500076293945,696200.0,47.97095489501953
2013-03-28,52.150001525878906,51.34000015258789,51.34000015258789,52.064998626708984,768600.0,48.42670440673828
2013-04-01,52.0,51.154998779296875,52.0,51.38999938964844,848200.0,47.79888153076172
2013-04-02,51.540000915527344,51.025001525878906,51.505001068115234,51.30500030517578,615200.0,47.71982192993164
2013-04-03,51.314998626708984,50.16999816894531,51.224998474121094,50.84000015258789,832400.0,47.28731918334961
2013-04-04,51.84000015258789,50.72999954223633,50.88999938964844,51.790000915527344,899400.0,48.170928955078125
2013-04-05,53.1349983215332,50.48500061035156,51.189998626708984,53.01499938964844,1472400.0,49.31032180786133
2013-04-08,54.375,52.8849983215332,52.8849983215332,54.32500076293945,2713800.0,50.52878952026367
2013-04-09,54.54499816894531,53.20000076293945,54.3650016784668,54.21500015258789,1451000.0,50.42647171020508
2013-04-10,54.89500045776367,54.0,54.44499969482422,54.33000183105469,1474600.0,50.5334358215332
2013-04-11,54.73500061035156,53.85499954223633,54.44499969482422,54.36000061035156,1491800.0,50.561344146728516
2013-04-12,54.5,53.15999984741211,54.125,53.68000030517578,996600.0,49.928863525390625
2013-04-15,53.88999938964844,52.05500030517578,53.36000061035156,52.404998779296875,1038800.0,48.742950439453125
2013-04-16,52.98500061035156,52.13999938964844,52.88999938964844,52.8650016784668,794600.0,49.170799255371094
2013-04-17,52.91999816894531,51.81999969482422,52.45000076293945,52.810001373291016,1014600.0,49.11964797973633
2013-04-18,53.34000015258789,51.78499984741211,52.709999084472656,53.10499954223633,1478000.0,49.39403533935547
2013-04-19,54.08000183105469,53.119998931884766,53.154998779296875,54.029998779296875,986200.0,50.254398345947266
2013-04-22,55.279998779296875,54.03499984741211,54.125,54.79499816894531,1780400.0,50.96593475341797
2013-04-23,56.5,54.1349983215332,54.1349983215332,55.63999938964844,2137400.0,51.75189208984375
2013-04-24,56.29499816894531,55.31999969482422,55.77000045776367,56.025001525878906,1687400.0,52.10999298095703
2013-04-25,56.61000061035156,53.505001068115234,54.939998626708984,55.41999816894531,4964600.0,51.54726028442383
2013-04-26,55.63999938964844,54.119998931884766,55.529998779296875,54.25,1407600.0,50.45903015136719
2013-04-29,54.5099983215332,53.529998779296875,54.494998931884766,53.81999969482422,1269200.0,50.0590705871582
2013-04-30,53.96500015258789,53.04999923706055,53.834999084472656,53.584999084472656,2077800.0,49.840492248535156
2013-05-01,53.939998626708984,52.56999969482422,53.310001373291016,52.665000915527344,886800.0,48.98479080200195
2013-05-02,54.5,53.220001220703125,53.66999816894531,54.20500183105469,1002000.0,50.41717529296875
2013-05-03,55.564998626708984,54.85499954223633,55.20000076293945,55.369998931884766,1330200.0,51.50076675415039
2013-05-06,56.095001220703125,55.5,55.564998626708984,55.939998626708984,829800.0,52.03092575073242
2013-05-07,56.595001220703125,55.69499969482422,56.15999984741211,56.584999084472656,904800.0,52.63085174560547
2013-05-08,56.599998474121094,55.529998779296875,56.474998474121094,55.64500045776367,754600.0,51.756534576416016
2013-05-09,55.94499969482422,55.29499816894531,55.73500061035156,55.755001068115234,589200.0,51.858848571777344
2013-05-10,56.915000915527344,55.48500061035156,55.709999084472656,56.880001068115234,919000.0,52.905242919921875
2013-05-13,57.07500076293945,56.220001220703125,56.54999923706055,57.0099983215332,783400.0,53.026153564453125
2013-05-14,57.53499984741211,56.89500045776367,56.95500183105469,57.32500076293945,785800.0,53.31914520263672
2013-05-15,57.56999969482422,57.04999923706055,57.099998474121094,57.470001220703125,1002600.0,53.45400619506836
2013-05-16,57.97999954223633,56.1349983215332,57.20500183105469,56.46500015258789,1091400.0,52.75791931152344
2013-05-17,56.94499969482422,55.93000030517578,56.75,56.29999923706055,545000.0,52.603759765625
2013-05-20,56.564998626708984,56.0,56.290000915527344,56.1150016784668,583200.0,52.43090057373047
2013-05-21,57.275001525878906,56.224998474121094,56.314998626708984,57.18000030517578,879000.0,53.42597579956055
2013-05-22,57.595001220703125,55.099998474121094,57.14500045776367,55.6150016784668,1157000.0,51.96372985839844
2013-05-23,55.619998931884766,54.75,55.26499938964844,55.599998474121094,864200.0,51.949703216552734
2013-05-24,55.79999923706055,55.084999084472656,55.369998931884766,55.599998474121094,467600.0,51.949703216552734
2013-05-28,57.02000045776367,55.95000076293945,56.10499954223633,55.974998474121094,825000.0,52.30009078979492
2013-05-29,56.39500045776367,55.39500045776367,55.59000015258789,55.814998626708984,635000.0,52.150604248046875
2013-05-30,56.974998474121094,55.869998931884766,55.869998931884766,56.6150016784668,821600.0,52.8980827331543
2013-05-31,57.22999954223633,55.970001220703125,56.45500183105469,55.9900016784668,907000.0,52.31410598754883
2013-06-03,56.48500061035156,54.42499923706055,55.83000183105469,55.099998474121094,1213000.0,51.48253631591797
2013-06-04,55.349998474121094,53.314998626708984,55.005001068115234,54.310001373291016,1032200.0,50.74441146850586
2013-06-05,55.2400016784668,54.07500076293945,54.26499938964844,54.994998931884766,1117600.0,51.38443374633789
2013-06-06,56.06999969482422,54.630001068115234,54.8650016784668,56.064998626708984,594200.0,52.38417434692383
2013-06-07,57.314998626708984,56.02000045776367,56.56999969482422,56.7599983215332,737000.0,53.0335578918457
2013-06-10,57.29499816894531,56.34000015258789,56.93000030517578,56.880001068115234,536000.0,53.14567184448242
2013-06-11,57.53499984741211,56.185001373291016,56.21500015258789,57.18000030517578,927800.0,53.42597579956055
2013-06-12,57.625,56.28499984741211,57.53499984741211,56.345001220703125,1005800.0,52.64580535888672
2013-06-13,57.31999969482422,56.005001068115234,56.25,57.25,447400.0,53.49137878417969
2013-06-14,57.44499969482422,56.994998931884766,57.30500030517578,57.34000015258789,1136000.0,53.575477600097656
2013-06-17,57.95000076293945,57.244998931884766,57.540000915527344,57.76499938964844,543400.0,53.97257995605469
2013-06-18,58.875,57.77000045776367,57.90999984741211,58.80500030517578,756400.0,54.944297790527344
2013-06-19,58.974998474121094,57.974998474121094,58.7400016784668,58.005001068115234,805400.0,54.19681930541992
2013-06-20,57.81999969482422,56.150001525878906,57.27000045776367,56.27000045776367,1076800.0,52.57572937011719
2013-06-21,56.875,54.224998474121094,56.334999084472656,55.10499954223633,2570800.0,51.48720932006836
2013-06-24,56.34000015258789,54.119998931884766,54.810001373291016,55.595001220703125,1551800.0,51.945037841796875
2013-06-25,56.619998931884766,55.494998931884766,55.95500183105469,55.98500061035156,657000.0,52.30942916870117
2013-06-26,57.095001220703125,55.619998931884766,57.095001220703125,56.439998626708984,552200.0,52.73455810546875
2013-06-27,58.525001525878906,57.040000915527344,57.154998779296875,58.244998931884766,1473000.0,54.42107009887695
2013-06-28,59.1150016784668,57.90999984741211,58.09000015258789,58.775001525878906,2004600.0,54.91627502441406
2013-07-01,59.38999938964844,57.900001525878906,59.375,58.189998626708984,1391400.0,54.36967468261719
2013-07-02,58.654998779296875,57.0,57.45000076293945,57.95000076293945,938600.0,54.14543151855469
2013-07-03,58.38999938964844,57.560001373291016,57.790000915527344,58.14500045776367,404400.0,54.3276252746582
2013-07-05,59.43000030517578,58.0,59.029998779296875,59.404998779296875,582200.0,55.50490951538086
2013-07-08,60.25,59.16999816894531,59.709999084472656,59.56999969482422,747400.0,55.659080505371094
2013-07-09,60.220001220703125,59.57500076293945,59.85499954223633,60.08000183105469,585200.0,56.135589599609375
2013-07-10,61.099998474121094,60.25,60.279998779296875,61.084999084472656,709400.0,57.07461166381836
2013-07-11,61.880001068115234,61.165000915527344,61.5,61.45000076293945,920200.0,57.4156494140625
2013-07-12,61.595001220703125,60.91999816894531,61.275001525878906,61.505001068115234,501800.0,57.46703338623047
2013-07-15,62.224998474121094,61.1349983215332,61.810001373291016,61.28499984741211,699400.0,57.261478424072266
2013-07-16,61.654998779296875,60.01499938964844,61.459999084472656,60.34000015258789,871400.0,56.37852478027344
2013-07-17,60.470001220703125,58.939998626708984,60.314998626708984,59.54999923706055,1595800.0,55.64038848876953
2013-07-18,60.73500061035156,59.81999969482422,59.81999969482422,60.375,1234800.0,56.41122817993164
2013-07-19,61.369998931884766,60.125,60.564998626708984,61.244998931884766,532200.0,57.22410202026367
2013-07-22,61.91999816894531,61.0,61.04499816894531,61.03499984741211,743000.0,57.02789306640625
2013-07-23,61.45500183105469,60.70000076293945,61.33000183105469,61.040000915527344,862800.0,57.032562255859375
2013-07-24,61.34000015258789,59.89500045776367,60.96500015258789,60.6349983215332,1038400.0,56.6541633605957
2013-07-25,59.724998474121094,58.025001525878906,59.255001068115234,59.165000915527344,2322200.0,55.28065872192383
2013-07-26,59.64500045776367,58.564998626708984,59.29499816894531,59.59000015258789,1291400.0,55.67776107788086
2013-07-29,60.189998626708984,59.505001068115234,59.755001068115234,59.685001373291016,794800.0,55.766517639160156
2013-07-30,60.91999816894531,59.900001525878906,60.26499938964844,60.06999969482422,833000.0,56.126243591308594
2013-07-31,61.1349983215332,60.125,60.400001525878906,60.57500076293945,798600.0,56.59809494018555
2013-08-01,61.78499984741211,60.349998474121094,61.165000915527344,61.48500061035156,1320200.0,57.44834899902344
2013-08-02,61.689998626708984,60.69499969482422,61.5,61.654998779296875,672600.0,57.6071891784668
2013-08-05,61.560001373291016,61.025001525878906,61.41999816894531,61.31999969482422,478800.0,57.294185638427734
2013-08-06,61.54999923706055,60.2599983215332,61.060001373291016,61.060001373291016,835800.0,57.05125045776367
2013-08-07,61.02000045776367,59.685001373291016,61.01499938964844,59.904998779296875,669800.0,55.972076416015625
2013-08-08,60.83000183105469,59.875,60.20000076293945,60.755001068115234,802000.0,56.76627731323242
2013-08-09,61.279998779296875,60.375,60.744998931884766,61.185001373291016,727400.0,57.16804504394531
2013-08-12,61.20000076293945,60.0099983215332,60.93000030517578,60.1150016784668,867600.0,56.16829299926758
2013-08-13,60.9900016784668,59.459999084472656,60.25,60.96500015258789,612400.0,56.96248245239258
2013-08-14,60.79999923706055,59.84000015258789,60.77000045776367,60.165000915527344,393800.0,56.21501159667969
2013-08-15,60.48500061035156,58.279998779296875,59.56999969482422,58.400001525878906,609200.0,54.80271530151367
2013-08-16,59.29499816894531,58.16999816894531,58.32500076293945,58.380001068115234,553200.0,54.7839469909668
2013-08-19,59.13999938964844,58.14500045776367,58.14500045776367,58.8650016784668,641400.0,55.239070892333984
2013-08-20,60.209999084472656,58.76499938964844,58.86000061035156,60.18000030517578,660600.0,56.47307205200195
2013-08-21,60.20500183105469,58.88999938964844,59.9900016784668,59.095001220703125,850800.0,55.454898834228516
2013-08-22,60.7400016784668,58.845001220703125,59.1150016784668,60.64500045776367,596400.0,56.909423828125
2013-08-23,61.1150016784668,60.224998474121094,60.55500030517578,60.5,614000.0,56.77336120605469
2013-08-26,61.1150016784668,60.255001068115234,60.68000030517578,60.775001525878906,389600.0,57.03142547607422
2013-08-27,60.65999984741211,59.76499938964844,60.02000045776367,60.17499923706055,641200.0,56.468379974365234
2013-08-28,60.55500030517578,59.8849983215332,60.03499984741211,59.900001525878906,339600.0,56.2103271484375
2013-08-29,62.314998626708984,60.150001525878906,60.25,61.88999938964844,1208800.0,58.077735900878906
2013-08-30,62.060001373291016,60.75,62.060001373291016,61.185001373291016,889600.0,57.416168212890625
2013-09-03,62.244998931884766,60.25,62.08000183105469,60.73500061035156,1278600.0,56.9938850402832
2013-09-04,61.98500061035156,60.58000183105469,60.98500061035156,61.86000061035156,675600.0,58.049583435058594
2013-09-05,62.474998474121094,61.630001068115234,61.75,62.35499954223633,894600.0,58.51409149169922
2013-09-06,62.54499816894531,60.92499923706055,62.5,61.83000183105469,867800.0,58.02143478393555
2013-09-09,63.810001373291016,62.119998931884766,62.119998931884766,63.41999816894531,1039000.0,59.513484954833984
2013-09-10,64.66999816894531,63.31999969482422,63.709999084472656,64.6500015258789,864800.0,60.66773223876953
2013-09-11,65.73999786376953,64.51499938964844,64.73999786376953,65.44000244140625,824600.0,61.40908432006836
2013-09-12,65.61499786376953,65.08999633789062,65.61000061035156,65.33999633789062,965000.0,61.31522750854492
2013-09-13,65.70999908447266,64.98999786376953,65.38999938964844,65.25,623800.0,61.23077392578125
2013-09-16,66.34500122070312,64.99500274658203,66.34500122070312,65.26000213623047,886600.0,61.24016189575195
2013-09-17,65.83999633789062,65.19499969482422,65.19499969482422,65.375,748400.0,61.34808349609375
2013-09-18,65.69499969482422,64.30999755859375,65.4000015258789,65.57499694824219,885600.0,61.535743713378906
2013-09-19,66.375,65.42500305175781,65.93499755859375,65.80000305175781,512200.0,61.74689865112305
2013-09-20,66.18000030517578,65.06500244140625,65.98500061035156,65.23999786376953,1528000.0,61.22138595581055
2013-09-23,65.41999816894531,64.54000091552734,65.37999725341797,64.92500305175781,715200.0,60.92578887939453
2013-09-24,65.79000091552734,64.76499938964844,65.12999725341797,65.0,613000.0,60.99617385864258
2013-09-25,65.63999938964844,64.55500030517578,65.1449966430664,65.02999877929688,486200.0,61.02431869506836
2013-09-26,66.25499725341797,64.91500091552734,65.12999725341797,66.16500091552734,679800.0,62.08942413330078
2013-09-27,67.12999725341797,65.36000061035156,66.08000183105469,66.4000015258789,811400.0,62.3099365234375
2013-09-30,67.29000091552734,65.83000183105469,66.02999877929688,67.16999816894531,868400.0,63.032501220703125
2013-10-01,68.88999938964844,67.41000366210938,68.04000091552734,68.2699966430664,1394200.0,64.06476593017578
2013-10-02,69.0,67.75,67.95999908447266,68.7300033569336,881600.0,64.4964370727539
2013-10-03,69.25,67.44999694824219,68.86000061035156,68.19999694824219,614500.0,63.99903869628906
2013-10-04,68.79000091552734,67.94000244140625,68.33000183105469,68.52999877929688,468400.0,64.30874633789062
2013-10-07,68.30000305175781,66.76000213623047,68.01000213623047,66.79000091552734,826700.0,62.6759147644043
2013-10-08,66.88999938964844,65.47000122070312,66.73999786376953,65.48999786376953,908100.0,61.45598220825195
2013-10-09,65.91000366210938,64.16999816894531,65.63999938964844,64.68000030517578,743600.0,60.69587326049805
2013-10-10,65.87999725341797,65.25,65.62999725341797,65.83000183105469,621100.0,61.77505111694336
2013-10-11,66.08000183105469,65.0,66.02999877929688,65.8499984741211,694300.0,61.7938117980957
2013-10-14,65.80000305175781,65.11000061035156,65.5999984741211,65.70999908447266,522000.0,61.66242599487305
2013-10-15,65.83999633789062,64.80000305175781,65.66000366210938,64.9800033569336,544500.0,60.97740173339844
2013-10-16,67.08999633789062,65.0,65.25,66.69000244140625,814700.0,62.582069396972656
2013-10-17,66.8499984741211,66.01000213623047,66.55999755859375,66.44000244140625,800200.0,62.347476959228516
2013-10-18,67.47000122070312,66.4800033569336,66.7699966430664,67.19000244140625,515900.0,63.05126953125
2013-10-21,68.87999725341797,67.2300033569336,67.45999908447266,68.8499984741211,1156600.0,64.60901641845703
2013-10-22,70.0,68.31999969482422,69.5,68.54000091552734,1304900.0,64.31812286376953
2013-10-23,68.61000061035156,67.3499984741211,68.5199966430664,68.38999938964844,964100.0,64.17735290527344
2013-10-24,74.25,69.0199966430664,70.0,73.94000244140625,3596500.0,69.3854751586914
2013-10-25,74.91000366210938,73.08000183105469,74.05999755859375,73.22000122070312,1482500.0,68.70984649658203
2013-10-28,73.69000244140625,71.51000213623047,73.33999633789062,71.8499984741211,1377900.0,67.4242172241211
2013-10-29,72.62999725341797,71.30999755859375,71.79000091552734,72.25,793600.0,67.79959106445312
2013-10-30,72.66999816894531,71.12000274658203,72.26000213623047,71.54000091552734,872000.0,67.1333236694336
2013-10-31,71.7699966430664,70.58999633789062,71.31999969482422,71.3499984741211,1044900.0,66.95504760742188
2013-11-01,71.5,70.69999694824219,70.9000015258789,71.12000274658203,914300.0,66.73918914794922
2013-11-04,71.69999694824219,70.45999908447266,70.45999908447266,70.98999786376953,1032700.0,66.61721801757812
2013-11-05,71.20999908447266,70.05000305175781,70.69999694824219,70.76000213623047,966500.0,66.40135955810547
2013-11-06,71.95999908447266,70.55000305175781,70.94999694824219,71.38999938964844,952300.0,66.99256896972656
2013-11-07,71.94000244140625,69.91999816894531,71.55999755859375,70.04000091552734,870300.0,65.72572326660156
2013-11-08,71.58000183105469,70.02999877929688,70.05999755859375,71.37000274658203,886000.0,66.97380065917969
2013-11-11,71.94000244140625,70.94999694824219,71.5,71.77999877929688,529300.0,67.35851287841797
2013-11-12,72.86000061035156,71.13999938964844,71.4000015258789,72.33999633789062,726600.0,67.88404083251953
2013-11-13,73.51000213623047,71.87999725341797,71.97000122070312,73.5,1086500.0,68.97259521484375
2013-11-14,73.87000274658203,72.75,73.33000183105469,73.3499984741211,620700.0,68.95378112792969
2013-11-15,74.0999984741211,73.01000213623047,73.45999908447266,74.08999633789062,546900.0,69.6494369506836
2013-11-18,74.5999984741211,72.7300033569336,74.44999694824219,72.97000122070312,576900.0,68.59654998779297
2013-11-19,73.52999877929688,71.4800033569336,73.08000183105469,71.5199966430664,842600.0,67.23346710205078
2013-11-20,72.29000091552734,70.95999908447266,71.70999908447266,71.30999755859375,567800.0,67.03604888916016
2013-11-21,72.66000366210938,71.22000122070312,71.81999969482422,72.63999938964844,518100.0,68.28636169433594
2013-11-22,73.2699966430664,72.20999908447266,72.20999908447266,73.19000244140625,522200.0,68.80339813232422
2013-11-25,73.97000122070312,73.08000183105469,73.58000183105469,73.5,601000.0,69.09481048583984
2013-11-26,74.5,73.36000061035156,73.4000015258789,74.3499984741211,771400.0,69.89385223388672
2013-11-27,74.29000091552734,73.56999969482422,74.26000213623047,74.04000091552734,389200.0,69.60244750976562
2013-11-29,74.55000305175781,73.16999816894531,74.33000183105469,73.20999908447266,331400.0,68.82218933105469
2013-12-02,74.47000122070312,72.56999969482422,73.25,73.69000244140625,521000.0,69.2734146118164
2013-12-03,73.76000213623047,72.30999755859375,73.4000015258789,73.38999938964844,1380600.0,68.99139404296875
2013-12-04,73.3499984741211,71.62999725341797,73.04000091552734,72.72000122070312,833300.0,68.36155700683594
2013-12-05,72.86000061035156,71.72000122070312,72.58000183105469,72.6500015258789,937300.0,68.29574584960938
2013-12-06,73.38999938964844,72.0,72.73999786376953,72.76000213623047,1018400.0,68.39916229248047
2013-12-09,73.31999969482422,72.30000305175781,72.7699966430664,72.5,799900.0,68.15473937988281
2013-12-10,72.62999725341797,71.44999694824219,72.01000213623047,71.73999786376953,1066300.0,67.44027709960938
2013-12-11,72.44000244140625,71.27999877929688,71.68000030517578,71.44999694824219,878200.0,67.16767120361328
2013-12-12,71.73999786376953,70.87999725341797,71.25,71.36000061035156,705800.0,67.08306884765625
2013-12-13,72.62999725341797,71.29000091552734,71.36000061035156,72.02999877929688,866200.0,67.712890625
2013-12-16,73.95999908447266,72.51000213623047,73.02999877929688,73.58999633789062,1394500.0,69.17939758300781
2013-12-17,73.9800033569336,73.0199966430664,73.5,73.37000274658203,1331900.0,68.97258758544922
2013-12-18,74.80000305175781,72.83000183105469,73.77999877929688,74.72000122070312,1335200.0,70.24168395996094
2013-12-19,74.87999725341797,73.33999633789062,74.26000213623047,74.06999969482422,945300.0,69.63064575195312
2013-12-20,75.5,74.08000183105469,74.18000030517578,74.91999816894531,6624100.0,70.42969512939453
2013-12-23,77.0,75.5999984741211,77.0,75.94999694824219,1353300.0,71.39794158935547
2013-12-24,76.4000015258789,75.3499984741211,76.0,76.08000183105469,390900.0,71.52017974853516
2013-12-26,76.91000366210938,76.11000061035156,76.27999877929688,76.12000274658203,450100.0,71.55778503417969
2013-12-27,76.33000183105469,74.7300033569336,76.08999633789062,75.54000091552734,727200.0,71.01254272460938
2013-12-30,76.47000122070312,74.93000030517578,74.93000030517578,76.2300033569336,640400.0,71.66119384765625
2013-12-31,78.16999816894531,76.66000366210938,76.72000122070312,77.58000183105469,1444400.0,72.93026733398438
2014-01-02,77.72000122070312,76.12999725341797,77.5999984741211,76.80000305175781,855300.0,72.19701385498047
2014-01-03,76.87000274658203,76.08999633789062,76.55999755859375,76.4800033569336,743700.0,71.89620208740234
2014-01-06,77.38999938964844,75.3499984741211,77.0,75.45999908447266,675600.0,70.93732452392578
2014-01-07,76.61000061035156,75.63999938964844,75.9000015258789,75.93000030517578,733500.0,71.37916564941406
2014-01-08,76.63999938964844,75.37999725341797,76.52999877929688,76.3499984741211,780100.0,71.77400207519531
2014-01-09,76.94000244140625,76.08000183105469,76.66999816894531,76.69999694824219,589300.0,72.10301971435547
2014-01-10,77.19999694824219,76.27999877929688,76.97000122070312,76.58000183105469,582200.0,71.9902114868164
2014-01-13,76.80999755859375,73.08999633789062,76.62000274658203,73.4000015258789,1452400.0,69.00080871582031
2014-01-14,74.5999984741211,72.61000061035156,73.47000122070312,74.3499984741211,982100.0,69.89385223388672
2014-01-15,75.52999877929688,74.19000244140625,74.4000015258789,75.18000030517578,762300.0,70.67412567138672
2014-01-16,75.47000122070312,73.70999908447266,75.06999969482422,74.30999755859375,852700.0,69.85625457763672
2014-01-17,75.7300033569336,73.83999633789062,75.5999984741211,74.16999816894531,2061000.0,69.72465515136719
2014-01-21,74.91000366210938,72.79000091552734,74.38999938964844,72.91000366210938,2668200.0,68.54017639160156
2014-01-22,73.52999877929688,71.37999725341797,73.0999984741211,73.16000366210938,2519500.0,68.77519226074219
2014-01-23,73.29000091552734,71.19999694824219,72.3499984741211,71.87000274658203,30011000.0,67.56248474121094
2014-01-24,71.58000183105469,70.11000061035156,71.2699966430664,70.18000030517578,2576600.0,65.97378540039062
2014-01-27,70.91999816894531,70.12000274658203,70.62000274658203,70.45999908447266,1641700.0,66.23699188232422
2014-01-28,70.94999694824219,70.25,70.41000366210938,70.68000030517578,1306200.0,66.4438247680664
2014-01-29,70.86000061035156,68.72000122070312,70.75,69.0,2386300.0,64.86448669433594
2014-01-30,68.16000366210938,64.62999725341797,65.12000274658203,67.45999908447266,5139700.0,63.416812896728516
2014-01-31,66.88999938964844,65.87000274658203,65.93000030517578,66.51000213623047,2098300.0,62.52374267578125
2014-02-03,66.33000183105469,63.029998779296875,66.26000213623047,63.41999816894531,2282900.0,59.618934631347656
2014-02-04,64.1500015258789,63.31999969482422,63.77000045776367,63.54999923706055,1608700.0,59.74114990234375
2014-02-05,63.869998931884766,62.060001373291016,62.90999984741211,63.7400016784668,1627300.0,59.91977310180664
2014-02-06,65.19999694824219,63.77000045776367,63.93000030517578,65.0999984741211,1627100.0,61.198246002197266
2014-02-07,66.6500015258789,65.0199966430664,65.22000122070312,66.5199966430664,1648600.0,62.53313446044922
2014-02-10,66.75,65.7699966430664,66.5999984741211,66.0199966430664,948300.0,62.06311798095703
2014-02-11,66.44000244140625,65.58000183105469,65.95999908447266,65.66999816894531,1272800.0,61.734100341796875
