Date,High,Low,Open,Close,Volume,Adj Close
2013-07-08,68.77999877929688,67.77999877929688,68.1500015258789,67.91999816894531,1068800.0,63.22941207885742
2013-07-09,67.80000305175781,66.02999877929688,67.62000274658203,66.58999633789062,2653100.0,61.99125289916992
2013-07-10,67.55000305175781,66.58999633789062,66.62000274658203,67.02999877929688,1413600.0,62.400875091552734
2013-07-11,68.3499984741211,67.69000244140625,68.08000183105469,68.05999755859375,1237400.0,63.3597526550293
2013-07-12,68.63999938964844,68.05000305175781,68.19000244140625,68.45999908447266,1163500.0,63.73213195800781
2013-07-15,68.58000183105469,66.97000122070312,68.3499984741211,67.44000244140625,1620000.0,62.78256607055664
2013-07-16,67.58999633789062,66.43000030517578,67.4000015258789,66.77999877929688,1453600.0,62.168148040771484
2013-07-17,67.19000244140625,66.29000091552734,66.9000015258789,66.33000183105469,1286300.0,61.74922561645508
2013-07-18,67.13999938964844,66.3499984741211,66.3499984741211,66.73999786376953,1397900.0,62.13092041015625
2013-07-19,68.63999938964844,66.75,66.88999938964844,67.56999969482422,2664400.0,62.90359878540039
2013-07-22,68.12000274658203,66.62999725341797,67.7300033569336,66.66999816894531,1304900.0,62.06575393676758
2013-07-23,66.5999984741211,64.9000015258789,66.52999877929688,64.94999694824219,4405000.0,60.46452713012695
2013-07-24,65.22000122070312,64.43000030517578,65.0999984741211,64.70999908447266,2425200.0,60.24110794067383
2013-07-25,65.73999786376953,64.44000244140625,64.62000274658203,65.29000091552734,3666900.0,60.78105163574219
2013-07-26,66.4000015258789,65.05999755859375,65.05999755859375,66.19999694824219,2314100.0,61.628204345703125
2013-07-29,66.83000183105469,65.68000030517578,66.12000274658203,66.0,1273200.0,61.4420051574707
2013-07-30,66.7300033569336,65.36000061035156,66.3499984741211,65.5999984741211,1890400.0,61.06964874267578
2013-07-31,66.23999786376953,65.58999633789062,65.9800033569336,65.6500015258789,1954300.0,61.11618423461914
2013-08-01,67.01000213623047,65.91000366210938,66.12999725341797,66.79000091552734,2167400.0,62.177452087402344
2013-08-02,67.01000213623047,66.45999908447266,66.52999877929688,66.88999938964844,1463500.0,62.27054977416992
2013-08-05,67.36000061035156,66.62999725341797,66.6500015258789,67.27999877929688,1449800.0,62.633628845214844
2013-08-06,67.52999877929688,66.86000061035156,67.19000244140625,67.43000030517578,1692000.0,62.77326202392578
2013-08-07,67.43000030517578,66.25,67.12000274658203,66.63999938964844,1726000.0,62.03781509399414
2013-08-08,66.95999908447266,65.86000061035156,66.73999786376953,66.0,1928700.0,61.4420051574707
2013-08-09,66.95999908447266,65.52999877929688,65.9800033569336,66.58999633789062,1527300.0,61.99125289916992
2013-08-12,66.93000030517578,66.19000244140625,66.51000213623047,66.58000183105469,1535700.0,61.98196792602539
2013-08-13,66.62999725341797,65.91000366210938,66.48999786376953,66.44999694824219,1663300.0,61.86094284057617
2013-08-14,66.41000366210938,64.94000244140625,66.20999908447266,65.12999725341797,2913500.0,60.63209915161133
2013-08-15,68.81999969482422,66.68000030517578,66.88999938964844,67.36000061035156,6230400.0,62.70809555053711
2013-08-16,67.70999908447266,66.9000015258789,67.16999816894531,67.25,1994200.0,62.60567855834961
2013-08-19,67.23999786376953,66.30000305175781,67.11000061035156,66.75,2021200.0,62.14021682739258
2013-08-20,67.66000366210938,66.33999633789062,66.69000244140625,66.86000061035156,3961100.0,62.242618560791016
2013-08-21,67.0199966430664,66.22000122070312,66.88999938964844,66.31999969482422,1994700.0,61.739906311035156
2013-08-22,67.37999725341797,66.23999786376953,66.27999877929688,67.2699966430664,1220700.0,62.624305725097656
2013-08-23,68.26000213623047,66.98999786376953,67.22000122070312,68.1500015258789,1718300.0,63.44353485107422
2013-08-26,68.55999755859375,67.26000213623047,68.12999725341797,67.2699966430664,1509200.0,62.624305725097656
2013-08-27,66.54000091552734,65.55000305175781,66.54000091552734,65.63999938964844,1724600.0,61.10687255859375
2013-08-28,65.61000061035156,64.62999725341797,65.27999877929688,65.37999725341797,1854400.0,61.03219223022461
2013-08-29,65.86000061035156,64.44999694824219,64.7300033569336,65.37000274658203,1490200.0,61.02286911010742
2013-08-30,65.62000274658203,64.98999786376953,65.5,65.36000061035156,835500.0,61.013526916503906
2013-09-03,67.0999984741211,66.0199966430664,66.05999755859375,66.26000213623047,1715600.0,61.853675842285156
2013-09-04,67.5,66.0199966430664,66.36000061035156,67.30999755859375,1667500.0,62.83385467529297
2013-09-05,67.93000030517578,67.16000366210938,67.41999816894531,67.37000274658203,1182800.0,62.88987731933594
2013-09-06,68.06999969482422,66.70999908447266,67.48999786376953,67.58000183105469,1385000.0,63.08588409423828
2013-09-09,69.5,68.4800033569336,68.4800033569336,69.48999786376953,1834700.0,64.86888885498047
2013-09-10,69.62000274658203,68.58999633789062,69.54000091552734,68.97000122070312,1575900.0,64.38346862792969
2013-09-11,69.69999694824219,68.69000244140625,68.83999633789062,69.69000244140625,1403700.0,65.05558776855469
2013-09-12,70.58000183105469,69.54000091552734,69.81999969482422,70.33000183105469,1388700.0,65.65302276611328
2013-09-13,71.04000091552734,70.31999969482422,70.69000244140625,70.80000305175781,1233300.0,66.09175872802734
2013-09-16,71.66999816894531,70.75,71.41000366210938,71.11000061035156,1252300.0,66.38114929199219
2013-09-17,71.5199966430664,70.94000244140625,70.94999694824219,71.33000183105469,1126900.0,66.5865249633789
2013-09-18,72.22000122070312,70.41999816894531,71.30000305175781,72.16999816894531,1334000.0,67.37064361572266
2013-09-19,72.4800033569336,71.44999694824219,72.1500015258789,72.43000030517578,1573500.0,67.6133804321289
2013-09-20,72.69000244140625,71.68000030517578,72.55000305175781,71.75,3738900.0,66.97858428955078
2013-09-23,71.66999816894531,70.75,71.6500015258789,70.76000213623047,1214300.0,66.0544204711914
2013-09-24,71.91000366210938,70.56999969482422,70.83999633789062,71.51000213623047,1604500.0,66.7545394897461
2013-09-25,71.91000366210938,70.9000015258789,71.56999969482422,71.13999938964844,1330300.0,66.40916442871094
2013-09-26,71.55000305175781,70.5,71.1500015258789,70.73999786376953,1042900.0,66.03575897216797
2013-09-27,70.61000061035156,70.0199966430664,70.48999786376953,70.41999816894531,893800.0,65.73701477050781
2013-09-30,70.88999938964844,69.77999877929688,70.16999816894531,69.9000015258789,1659700.0,65.25161743164062
2013-10-01,70.55000305175781,69.83000183105469,69.9000015258789,70.5,1015300.0,65.81170654296875
2013-10-02,70.44000244140625,69.51000213623047,70.29000091552734,70.41000366210938,1021900.0,65.72769165039062
2013-10-03,70.31999969482422,69.2300033569336,70.22000122070312,69.44000244140625,921100.0,64.82221221923828
2013-10-04,70.22000122070312,69.33000183105469,69.48999786376953,69.9800033569336,1638800.0,65.32628631591797
2013-10-07,69.5999984741211,69.0,69.30999755859375,69.29000091552734,1289600.0,64.68218231201172
2013-10-08,69.62999725341797,68.66000366210938,69.37999725341797,68.70999908447266,1655100.0,64.14073181152344
2013-10-09,69.05999755859375,68.25,68.86000061035156,68.7699966430664,1525000.0,64.19676208496094
2013-10-10,70.6500015258789,69.47000122070312,69.51000213623047,70.62999725341797,1473000.0,65.93306732177734
2013-10-11,71.02999877929688,69.9800033569336,70.51000213623047,71.01000213623047,1742100.0,66.28778839111328
2013-10-14,71.6500015258789,70.56999969482422,70.56999969482422,71.6500015258789,1048300.0,66.88523864746094
2013-10-15,71.33000183105469,70.4000015258789,71.19000244140625,70.5,1886400.0,65.81170654296875
2013-10-16,71.30000305175781,70.5,70.9000015258789,70.98999786376953,1562800.0,66.26911926269531
2013-10-17,71.83999633789062,70.36000061035156,70.94000244140625,71.70999908447266,1314800.0,66.94122314453125
2013-10-18,72.1500015258789,71.62000274658203,71.8499984741211,72.05000305175781,1671100.0,67.2586441040039
2013-10-21,72.05999755859375,70.48999786376953,72.0199966430664,71.06999969482422,1262300.0,66.34379577636719
2013-10-22,72.29000091552734,71.30999755859375,71.56999969482422,71.93000030517578,1220900.0,67.14661407470703
2013-10-23,71.6500015258789,70.9800033569336,71.44000244140625,71.2699966430664,923800.0,66.53050231933594
2013-10-24,71.83000183105469,71.16000366210938,71.5999984741211,71.38999938964844,1049200.0,66.64253234863281
2013-10-25,71.9800033569336,71.0999984741211,71.62999725341797,71.51000213623047,1027000.0,66.7545394897461
2013-10-28,71.80000305175781,71.29000091552734,71.72000122070312,71.55999755859375,1637600.0,66.80123138427734
2013-10-29,72.95999908447266,71.61000061035156,71.88999938964844,72.80999755859375,1881200.0,67.96810150146484
2013-10-30,73.11000061035156,71.18000030517578,73.0,71.37999725341797,1843700.0,66.63318634033203
2013-10-31,74.62000274658203,70.9000015258789,73.30000305175781,70.95999908447266,3044400.0,66.24112701416016
2013-11-01,70.94000244140625,69.2699966430664,70.69999694824219,69.94000244140625,3948000.0,65.2889633178711
2013-11-04,70.81999969482422,69.66999816894531,70.33999633789062,70.13999938964844,1784700.0,65.47566223144531
2013-11-05,71.01000213623047,69.30000305175781,69.3499984741211,70.75,1529300.0,66.04509735107422
2013-11-06,71.30999755859375,70.55999755859375,70.76000213623047,71.25,1279200.0,66.51183319091797
2013-11-07,71.58999633789062,70.22000122070312,71.30999755859375,70.31999969482422,1368400.0,65.64368438720703
2013-11-08,71.0,69.93000030517578,70.1500015258789,70.95999908447266,1055600.0,66.24112701416016
2013-11-11,71.16999816894531,70.66999816894531,70.75,70.9000015258789,931700.0,66.18511962890625
2013-11-12,71.08000183105469,70.52999877929688,70.58000183105469,70.68000030517578,944600.0,65.97975158691406
2013-11-13,73.08999633789062,70.26000213623047,70.26000213623047,73.02999877929688,2267300.0,68.1734848022461
2013-11-14,73.66999816894531,73.01000213623047,73.05999755859375,73.44000244140625,1097300.0,68.55620574951172
2013-11-15,73.66999816894531,72.52999877929688,73.2300033569336,73.66999816894531,1542100.0,68.77091217041016
2013-11-18,73.69000244140625,72.6500015258789,73.62000274658203,72.86000061035156,956700.0,68.01477813720703
2013-11-19,72.97000122070312,72.30999755859375,72.69000244140625,72.55999755859375,1113600.0,67.73472595214844
2013-11-20,73.91000366210938,72.5,72.88999938964844,73.30000305175781,1291000.0,68.42552185058594
2013-11-21,74.06999969482422,73.23999786376953,73.5,74.01000213623047,1127500.0,69.08830261230469
2013-11-22,75.0199966430664,74.05000305175781,74.08999633789062,75.01000213623047,1763300.0,70.02180480957031
2013-11-25,75.22000122070312,74.16999816894531,74.93000030517578,74.31999969482422,935900.0,69.37767791748047
2013-11-26,75.45999908447266,74.43000030517578,74.44000244140625,75.06999969482422,1382000.0,70.26690673828125
2013-11-27,75.41999816894531,74.4800033569336,74.95999908447266,75.25,1131500.0,70.43539428710938
2013-11-29,75.7699966430664,74.93000030517578,75.26000213623047,74.95999908447266,595700.0,70.16392517089844
2013-12-02,75.29000091552734,74.44999694824219,74.98999786376953,74.87999725341797,1136800.0,70.08906555175781
2013-12-03,74.56999969482422,73.88999938964844,74.55000305175781,74.48999786376953,1774700.0,69.72400665283203
2013-12-04,74.0999984741211,72.55999755859375,73.91999816894531,73.0999984741211,2279000.0,68.42294311523438
2013-12-05,73.29000091552734,72.62000274658203,73.01000213623047,72.7300033569336,1901600.0,68.07662963867188
2013-12-06,73.95999908447266,73.33999633789062,73.41000366210938,73.70999908447266,836400.0,68.99391174316406
2013-12-09,74.3499984741211,73.4800033569336,73.97000122070312,73.88999938964844,659800.0,69.16239929199219
2013-12-10,73.83000183105469,73.02999877929688,73.5999984741211,73.5999984741211,885200.0,68.89094543457031
2013-12-11,74.55000305175781,73.62000274658203,73.7300033569336,73.81999969482422,1406200.0,69.0969009399414
2013-12-12,73.55999755859375,72.29000091552734,73.55999755859375,73.06999969482422,1665900.0,68.39485168457031
2013-12-13,73.16000366210938,71.44999694824219,73.05000305175781,72.63999938964844,1405700.0,67.99237823486328
2013-12-16,73.41999816894531,72.48999786376953,73.01000213623047,73.16000366210938,993900.0,68.47911071777344
2013-12-17,73.2699966430664,72.33999633789062,73.08000183105469,72.75,1040800.0,68.09534454345703
2013-12-18,74.05999755859375,72.30000305175781,72.70999908447266,74.0,1459100.0,69.26536560058594
2013-12-19,74.27999877929688,73.6500015258789,73.80000305175781,73.91000366210938,687800.0,69.1811294555664
2013-12-20,75.05999755859375,73.27999877929688,73.27999877929688,74.3499984741211,1200200.0,69.59294891357422
2013-12-23,75.13999938964844,74.19999694824219,74.81999969482422,74.76000213623047,1055100.0,69.97675323486328
2013-12-24,74.87999725341797,74.2300033569336,74.79000091552734,74.62000274658203,295400.0,69.84568786621094
2013-12-26,74.93000030517578,74.19000244140625,74.5999984741211,74.63999938964844,564700.0,69.86441802978516
2013-12-27,75.04000091552734,74.12999725341797,74.6500015258789,74.44999694824219,698600.0,69.68656158447266
2013-12-30,75.18000030517578,74.36000061035156,74.44999694824219,75.04000091552734,683900.0,70.23882293701172
2013-12-31,75.55000305175781,74.95999908447266,75.38999938964844,75.31999969482422,704300.0,70.50089263916016
2014-01-02,75.0999984741211,73.55999755859375,74.98999786376953,73.70999908447266,1070100.0,68.99391174316406
2014-01-03,74.36000061035156,73.5999984741211,73.72000122070312,73.6500015258789,802500.0,68.93775177001953
2014-01-06,74.87000274658203,73.87000274658203,74.73999786376953,74.08000183105469,1265000.0,69.34024810791016
2014-01-07,74.75,73.44999694824219,74.30999755859375,73.88999938964844,1111700.0,69.16239929199219
2014-01-08,73.9000015258789,72.93000030517578,73.88999938964844,73.08000183105469,1434900.0,68.40421295166016
2014-01-09,73.95999908447266,73.11000061035156,73.5199966430664,73.44000244140625,1138600.0,68.74120330810547
2014-01-10,74.18000030517578,73.58000183105469,73.75,74.05000305175781,1511000.0,69.31214904785156
2014-01-13,75.12999725341797,73.7699966430664,74.9800033569336,73.83999633789062,2531200.0,69.11557006835938
2014-01-14,74.05000305175781,73.05000305175781,73.98999786376953,73.73999786376953,1546700.0,69.0219955444336
2014-01-15,73.94000244140625,72.0,73.88999938964844,72.87000274658203,2029200.0,68.20768737792969
2014-01-16,72.87000274658203,72.08000183105469,72.61000061035156,72.19000244140625,2134300.0,67.57117462158203
2014-01-17,72.70999908447266,71.61000061035156,71.69999694824219,72.56999969482422,1516700.0,67.92687225341797
2014-01-21,73.98999786376953,71.97000122070312,73.19000244140625,72.18000030517578,1945200.0,67.56180572509766
2014-01-22,72.69999694824219,71.80000305175781,72.38999938964844,72.12999725341797,1140600.0,67.51500701904297
2014-01-23,71.58999633789062,70.30999755859375,71.52999877929688,70.47000122070312,2240000.0,65.96122741699219
2014-01-24,70.47000122070312,68.76000213623047,70.30999755859375,68.79000091552734,2493500.0,64.38871765136719
2014-01-27,69.12000274658203,67.58000183105469,68.73999786376953,68.55999755859375,3299300.0,64.17343139648438
2014-01-28,70.41999816894531,68.69999694824219,68.91000366210938,69.8499984741211,2551900.0,65.3808822631836
2014-01-29,69.66000366210938,68.16999816894531,69.62999725341797,68.54000091552734,2070200.0,64.15470123291016
2014-01-30,69.37999725341797,68.20999908447266,69.05999755859375,68.94999694824219,2451100.0,64.53849029541016
2014-01-31,69.26000213623047,67.58999633789062,67.87000274658203,68.73999786376953,1897900.0,64.3419189453125
2014-02-03,69.06999969482422,67.87000274658203,68.87000274658203,68.27999877929688,3010600.0,63.91133117675781
2014-02-04,69.7699966430664,68.69999694824219,68.87000274658203,69.19000244140625,2464300.0,64.76313018798828
2014-02-05,69.55000305175781,63.630001068115234,69.55000305175781,65.36000061035156,8099600.0,61.17816162109375
2014-02-06,67.19999694824219,66.2300033569336,67.06999969482422,66.80000305175781,5119800.0,62.526031494140625
2014-02-07,66.91999816894531,65.79000091552734,66.51000213623047,66.5,3536100.0,62.24522018432617
2014-02-10,66.9000015258789,66.12999725341797,66.5,66.38999938964844,6060800.0,62.14225769042969
2014-02-11,67.13999938964844,66.0999984741211,66.27999877929688,66.77999877929688,3681600.0,62.5073127746582
2014-02-12,67.47000122070312,66.47000122070312,67.26000213623047,66.87999725341797,3256600.0,62.60090637207031
2014-02-13,67.63999938964844,66.4800033569336,66.69999694824219,67.54000091552734,2955000.0,63.21867370605469
2014-02-14,68.27999877929688,67.41999816894531,67.44000244140625,67.9800033569336,2629000.0,63.63051986694336
2014-02-18,68.37999725341797,67.56999969482422,68.0,68.08000183105469,1722300.0,63.72414016723633
2014-02-19,68.2300033569336,67.36000061035156,67.69999694824219,67.38999938964844,1843300.0,63.07828140258789
2014-02-20,68.0999984741211,67.4000015258789,67.62000274658203,67.86000061035156,1867100.0,63.51819610595703
2014-02-21,68.5,67.58999633789062,67.8499984741211,67.6500015258789,1397400.0,63.321651458740234
2014-02-24,68.4800033569336,67.48999786376953,67.61000061035156,67.9000015258789,1373300.0,63.55563735961914
2014-02-25,68.13999938964844,67.1500015258789,68.06999969482422,67.4800033569336,3757700.0,63.16252517700195
2014-02-26,68.72000122070312,67.86000061035156,68.26000213623047,67.9800033569336,2464300.0,63.81968307495117
2014-02-27,68.01000213623047,67.3499984741211,67.52999877929688,67.5999984741211,1989600.0,63.462928771972656
2014-02-28,69.5,67.7300033569336,67.81999969482422,68.83999633789062,3054400.0,64.6270523071289
2014-03-03,68.73999786376953,68.05999755859375,68.45999908447266,68.55999755859375,1632800.0,64.36418914794922
2014-03-04,70.62000274658203,69.08999633789062,69.69999694824219,69.7300033569336,1601300.0,65.46259307861328
2014-03-05,69.5999984741211,69.0,69.52999877929688,69.2699966430664,3033900.0,65.03073120117188
2014-03-06,69.58000183105469,68.98999786376953,69.29000091552734,69.04000091552734,1271900.0,64.8148193359375
2014-03-07,70.25,69.1500015258789,69.41000366210938,70.0199966430664,1901200.0,65.73485565185547
2014-03-10,70.19999694824219,69.44000244140625,69.80000305175781,70.19999694824219,1464400.0,65.9038314819336
2014-03-11,70.47000122070312,69.68000030517578,70.19999694824219,70.11000061035156,2205800.0,65.81932830810547
2014-03-12,70.37000274658203,69.5999984741211,69.62000274658203,70.19999694824219,1680600.0,65.9038314819336
2014-03-13,70.44000244140625,69.58000183105469,70.26000213623047,69.77999877929688,2149700.0,65.50950622558594
2014-03-14,69.87999725341797,68.91999816894531,69.75,69.30000305175781,2462300.0,65.05889892578125
2014-03-17,70.41999816894531,69.6500015258789,69.69000244140625,69.94999694824219,1902400.0,65.66912078857422
2014-03-18,70.61000061035156,69.97000122070312,70.02999877929688,70.12000274658203,1237200.0,65.8287124633789
2014-03-19,70.2300033569336,69.20999908447266,70.0199966430664,69.69000244140625,1628500.0,65.425048828125
2014-03-20,69.54000091552734,68.83999633789062,69.54000091552734,69.12000274658203,1441400.0,64.88992309570312
2014-03-21,69.63999938964844,68.27999877929688,69.45999908447266,68.37000274658203,3006800.0,64.1858139038086
2014-03-24,68.87999725341797,67.08999633789062,68.56999969482422,67.30000305175781,2707100.0,63.18130874633789
2014-03-25,67.72000122070312,66.83999633789062,67.38999938964844,67.37000274658203,2849400.0,63.247032165527344
2014-03-26,67.7699966430664,67.19000244140625,67.5999984741211,67.2300033569336,3309800.0,63.1155891418457
2014-03-27,67.91000366210938,67.0,67.2300033569336,67.2300033569336,2433300.0,63.1155891418457
2014-03-28,67.44999694824219,66.37000274658203,67.26000213623047,66.7300033569336,2866400.0,62.64618682861328
2014-03-31,67.36000061035156,66.54000091552734,67.33999633789062,66.87999725341797,2689200.0,62.7869987487793
2014-04-01,68.29000091552734,67.22000122070312,67.5199966430664,68.26000213623047,4578000.0,64.0825424194336
2014-04-02,68.76000213623047,68.0,68.5199966430664,68.08999633789062,1997700.0,63.922935485839844
2014-04-03,68.62000274658203,67.94999694824219,68.2699966430664,68.20999908447266,4221100.0,64.03559875488281
2014-04-04,68.5,66.81999969482422,68.37000274658203,66.9800033569336,2122000.0,62.88087844848633
2014-04-07,67.5,66.86000061035156,66.97000122070312,67.30000305175781,6167900.0,63.18130874633789
2014-04-08,70.29000091552734,68.0,68.25,69.52999877929688,4789300.0,65.27481079101562
2014-04-09,69.94999694824219,69.0199966430664,69.87000274658203,69.70999908447266,2464100.0,65.44380950927734
2014-04-10,70.19999694824219,68.77999877929688,69.5999984741211,68.91999816894531,1663400.0,64.70214080810547
2014-04-11,68.98999786376953,68.06999969482422,68.41000366210938,68.18000030517578,2547100.0,64.00745391845703
2014-04-14,69.19999694824219,68.36000061035156,68.5199966430664,69.18000030517578,1970200.0,64.94624328613281
2014-04-15,70.83000183105469,69.30000305175781,69.83000183105469,70.80000305175781,2790800.0,66.46710205078125
2014-04-16,72.1500015258789,70.95999908447266,71.19999694824219,72.08999633789062,2782700.0,67.67816162109375
2014-04-17,72.27999877929688,71.2300033569336,71.88999938964844,72.1500015258789,3037200.0,67.73448181152344
2014-04-21,71.97000122070312,71.41000366210938,71.9000015258789,71.9000015258789,1131600.0,67.49977111816406
2014-04-22,72.43000030517578,71.69000244140625,72.16999816894531,72.0999984741211,1447800.0,67.68753051757812
2014-04-23,72.18000030517578,71.37999725341797,72.0,71.66999816894531,1938100.0,67.28385925292969
2014-04-24,72.13999938964844,71.5,71.76000213623047,72.08999633789062,1022200.0,67.67816162109375
2014-04-25,72.26000213623047,71.58000183105469,72.0199966430664,72.19999694824219,1395300.0,67.78141784667969
2014-04-28,72.7699966430664,71.5,72.27999877929688,71.9000015258789,2506300.0,67.49977111816406
2014-04-29,72.98999786376953,71.91000366210938,72.08000183105469,72.93000030517578,2387100.0,68.46674346923828
2014-04-30,72.91999816894531,72.20999908447266,72.69999694824219,72.56999969482422,1712400.0,68.1287841796875
2014-05-01,72.48999786376953,71.5,72.20999908447266,72.19000244140625,2514000.0,67.77202606201172
2014-05-02,76.23999786376953,73.97000122070312,74.29000091552734,75.62000274658203,7079400.0,70.99211120605469
2014-05-05,75.18000030517578,73.72000122070312,74.75,74.05999755859375,3357300.0,69.52759552001953
2014-05-06,73.75,73.05000305175781,73.68000030517578,73.55000305175781,2943400.0,69.04878997802734
2014-05-07,73.98999786376953,73.33000183105469,73.63999938964844,73.69000244140625,2356200.0,69.18023681640625
2014-05-08,73.9800033569336,73.27999877929688,73.69000244140625,73.31999969482422,1845600.0,68.83287811279297
2014-05-09,73.55000305175781,72.97000122070312,73.2699966430664,73.23999786376953,1986100.0,68.75777435302734
2014-05-12,73.7300033569336,73.41000366210938,73.5,73.62999725341797,1120800.0,69.12389373779297
2014-05-13,73.9800033569336,73.19999694824219,73.31999969482422,73.93000030517578,1474500.0,69.40555572509766
2014-05-14,74.16000366210938,73.48999786376953,73.8499984741211,73.68000030517578,1021200.0,69.17083740234375
2014-05-15,73.5,72.6500015258789,73.3499984741211,73.06999969482422,1308100.0,68.59817504882812
2014-05-16,73.54000091552734,73.11000061035156,73.16999816894531,73.16000366210938,1976100.0,68.68267059326172
2014-05-19,74.12000274658203,73.19999694824219,73.2300033569336,74.0199966430664,1229000.0,69.49003601074219
2014-05-20,74.33000183105469,73.68000030517578,74.02999877929688,73.87999725341797,1048700.0,69.35860443115234
2014-05-21,74.37000274658203,73.80999755859375,74.11000061035156,74.12000274658203,981100.0,69.58392333984375
2014-05-22,75.05999755859375,74.05000305175781,74.08999633789062,74.91000366210938,1752700.0,70.3255615234375
2014-05-23,75.19999694824219,74.62999725341797,74.83000183105469,74.9000015258789,1149500.0,70.31619262695312
2014-05-27,75.6500015258789,74.83999633789062,74.91999816894531,75.58000183105469,1429300.0,70.95457458496094
2014-05-28,76.19000244140625,75.36000061035156,75.37999725341797,75.6500015258789,2350000.0,71.208740234375
2014-05-29,76.5199966430664,75.87000274658203,76.0999984741211,76.51000213623047,1974200.0,72.01822662353516
2014-05-30,76.73999786376953,76.16000366210938,76.19000244140625,76.62000274658203,1235400.0,72.12178039550781
2014-06-02,77.0,76.37000274658203,76.5999984741211,76.75,1263200.0,72.244140625
2014-06-03,76.7300033569336,76.05999755859375,76.7300033569336,76.69000244140625,1530000.0,72.1876449584961
2014-06-04,76.52999877929688,75.80999755859375,76.44000244140625,76.45999908447266,1822700.0,71.97116088867188
2014-06-05,76.80999755859375,76.0999984741211,76.41000366210938,76.5999984741211,1126400.0,72.10294342041016
2014-06-06,77.33999633789062,76.6500015258789,76.9000015258789,76.7699966430664,1010500.0,72.2629623413086
2014-06-09,76.80000305175781,76.36000061035156,76.63999938964844,76.5,1125200.0,72.0088119506836
2014-06-10,76.66999816894531,76.08999633789062,76.44000244140625,76.41999816894531,993300.0,71.93352508544922
2014-06-11,76.68000030517578,76.22000122070312,76.38999938964844,76.55999755859375,980300.0,72.06529235839844
2014-06-12,77.2300033569336,76.36000061035156,76.73999786376953,76.69999694824219,1671300.0,72.19706726074219
2014-06-13,76.76000213623047,75.7699966430664,76.5999984741211,76.48999786376953,1881500.0,71.9993896484375
2014-06-16,76.56999969482422,75.76000213623047,76.47000122070312,75.91000366210938,1384500.0,71.45344543457031
2014-06-17,76.22000122070312,75.04000091552734,75.95999908447266,75.25,1576200.0,70.83221435546875
2014-06-18,76.16000366210938,75.13999938964844,75.33999633789062,76.12999725341797,1211000.0,71.6605224609375
2014-06-19,76.83000183105469,75.2699966430664,76.05000305175781,76.5199966430664,2030200.0,72.02764129638672
2014-06-20,76.70999908447266,75.37000274658203,76.5,75.75,1986400.0,71.3028564453125
2014-06-23,75.81999969482422,74.52999877929688,75.75,74.83000183105469,1548000.0,70.43685913085938
2014-06-24,75.19000244140625,74.5,74.86000061035156,74.5199966430664,801800.0,70.14506530761719
2014-06-25,75.05999755859375,74.30999755859375,74.44000244140625,75.0,1149700.0,70.59687805175781
2014-06-26,74.72000122070312,73.81999969482422,74.26000213623047,74.5999984741211,1379600.0,70.22034454345703
2014-06-27,74.98999786376953,74.5,74.56999969482422,74.70999908447266,1050000.0,70.32390594482422
2014-06-30,75.44000244140625,74.16999816894531,74.94999694824219,74.26000213623047,1571200.0,69.90032958984375
2014-07-01,74.54000091552734,74.05000305175781,74.54000091552734,74.2300033569336,2067400.0,69.87208557128906
2014-07-02,74.37000274658203,73.70999908447266,74.23999786376953,73.95999908447266,1457000.0,69.61792755126953
2014-07-03,75.22000122070312,74.08999633789062,74.08999633789062,74.97000122070312,1158300.0,70.5686264038086
2014-07-07,74.87000274658203,74.36000061035156,74.75,74.80999755859375,959700.0,70.41804504394531
2014-07-08,74.83000183105469,73.70999908447266,74.54000091552734,74.05999755859375,1546500.0,69.71206665039062
2014-07-09,74.91000366210938,74.01000213623047,74.19999694824219,74.66999816894531,1390100.0,70.28624725341797
2014-07-10,74.86000061035156,74.0199966430664,74.0199966430664,74.69000244140625,1414900.0,70.30508422851562
2014-07-11,74.83999633789062,74.2699966430664,74.66000366210938,74.5,1179200.0,70.126220703125
2014-07-14,76.0,75.02999877929688,75.02999877929688,75.37999725341797,1574800.0,70.95455169677734
2014-07-15,76.2300033569336,75.30000305175781,75.30999755859375,75.7300033569336,2427600.0,71.28401947021484
2014-07-16,76.05000305175781,75.05999755859375,75.80999755859375,75.13999938964844,1564700.0,70.72864532470703
2014-07-17,75.44000244140625,74.44999694824219,75.22000122070312,74.48999786376953,1169600.0,70.1168212890625
2014-07-18,76.08000183105469,74.33999633789062,74.69000244140625,76.08000183105469,1778400.0,71.61347198486328
2014-07-21,75.70999908447266,74.9000015258789,75.52999877929688,75.41999816894531,1244000.0,70.9922103881836
2014-07-22,76.36000061035156,75.2699966430664,75.76000213623047,76.23999786376953,1905300.0,71.76407623291016
2014-07-23,76.23999786376953,75.55000305175781,76.19999694824219,75.94000244140625,1619300.0,71.48169708251953
2014-07-24,76.41000366210938,75.62000274658203,76.08999633789062,75.91000366210938,1602800.0,71.45344543457031
2014-07-25,75.95999908447266,75.30000305175781,75.5999984741211,75.66999816894531,957400.0,71.22752380371094
2014-07-28,75.87000274658203,74.63999938964844,75.80000305175781,74.93000030517578,1327000.0,70.53099822998047
2014-07-29,75.4000015258789,74.36000061035156,74.87999725341797,74.38999938964844,994000.0,70.02268981933594
2014-07-30,74.70999908447266,73.69000244140625,74.47000122070312,74.2699966430664,1891500.0,69.90975952148438
