Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,116.25,113.31999969482422,113.31999969482422,116.0199966430664,3456700.0,112.3011703491211
2014-06-26,115.81999969482422,114.06999969482422,115.68000030517578,115.41999816894531,2355100.0,111.72039031982422
2014-06-27,115.93000030517578,114.70999908447266,115.2300033569336,115.83999633789062,2801600.0,112.12694549560547
2014-06-30,117.19000244140625,115.8499984741211,116.08000183105469,116.86000061035156,2342000.0,113.1142578125
2014-07-01,117.94000244140625,116.0199966430664,117.44000244140625,116.55000305175781,2793600.0,112.81417846679688
2014-07-02,117.58999633789062,115.54000091552734,116.86000061035156,116.2300033569336,2649800.0,112.50444030761719
2014-07-03,117.0199966430664,115.11000061035156,116.2699966430664,116.75,1677900.0,113.00777435302734
2014-07-07,116.5,115.41999816894531,116.4000015258789,115.7300033569336,1574500.0,112.02046203613281
2014-07-08,116.55000305175781,115.12999725341797,115.37000274658203,115.9800033569336,2511100.0,112.26245880126953
2014-07-09,116.62999725341797,115.19000244140625,116.0999984741211,116.55999755859375,1938800.0,112.82386779785156
2014-07-10,115.87999725341797,113.76000213623047,114.87999725341797,114.95999908447266,2212700.0,111.27515411376953
2014-07-11,115.73999786376953,113.38999938964844,115.73999786376953,113.6500015258789,2482100.0,110.00712585449219
2014-07-14,116.05000305175781,114.30999755859375,114.6500015258789,115.69000244140625,2956100.0,111.98174285888672
2014-07-15,115.62000274658203,112.63999938964844,114.91000366210938,113.44000244140625,3367700.0,109.9226303100586
2014-07-16,117.27999877929688,114.16999816894531,114.62000274658203,117.0999984741211,3181000.0,113.46914672851562
2014-07-17,118.80999755859375,115.3499984741211,117.4800033569336,115.55000305175781,2286700.0,111.96722412109375
2014-07-18,116.38999938964844,114.33999633789062,115.36000061035156,116.04000091552734,2605200.0,112.44200897216797
2014-07-21,116.43000030517578,115.12000274658203,115.86000061035156,116.1500015258789,1595000.0,112.54859924316406
2014-07-22,117.62000274658203,115.80000305175781,116.75,116.55000305175781,2600600.0,112.93620300292969
2014-07-23,116.69999694824219,115.30000305175781,116.69999694824219,115.94999694824219,3621600.0,112.35481262207031
2014-07-24,116.93000030517578,115.69999694824219,116.4800033569336,116.19999694824219,2864400.0,112.59705352783203
2014-07-25,115.86000061035156,114.4000015258789,115.58000183105469,114.81999969482422,1981100.0,111.25983428955078
2014-07-28,115.0199966430664,113.0,114.81999969482422,113.38999938964844,2993500.0,109.87419891357422
2014-07-29,115.33000183105469,113.19000244140625,113.2699966430664,114.23999786376953,2502800.0,110.69781494140625
2014-07-30,115.44000244140625,113.36000061035156,114.83000183105469,113.62999725341797,1778300.0,110.10673522949219
2014-07-31,113.08999633789062,109.37000274658203,112.83999633789062,109.44000244140625,4162500.0,106.04666137695312
2014-08-01,109.80999755859375,107.16000366210938,108.6500015258789,108.04000091552734,3966400.0,104.69004821777344
2014-08-04,112.12000274658203,108.08000183105469,108.73999786376953,111.80999755859375,3002600.0,108.34317016601562
2014-08-05,111.80999755859375,107.51000213623047,111.80999755859375,108.62999725341797,4848700.0,105.26177215576172
2014-08-06,108.51000213623047,105.62999725341797,107.02999877929688,106.63999938964844,5007700.0,103.33348846435547
2014-08-07,107.62999725341797,105.4000015258789,107.62999725341797,106.05999755859375,2977200.0,102.77146911621094
2014-08-08,107.9000015258789,106.06999969482422,106.06999969482422,107.77999877929688,2354100.0,104.43814086914062
2014-08-11,109.0,107.91999816894531,108.72000122070312,108.30000305175781,2760600.0,104.94200897216797
2014-08-12,108.48999786376953,106.33999633789062,107.88999938964844,106.69000244140625,3265800.0,103.38191986083984
2014-08-13,107.87999725341797,106.22000122070312,107.66000366210938,106.3499984741211,2337400.0,103.05245971679688
2014-08-14,107.2300033569336,103.56999969482422,107.22000122070312,103.93000030517578,3490700.0,100.70751190185547
2014-08-15,106.41999816894531,103.66999816894531,103.97000122070312,106.08999633789062,4557700.0,102.80052185058594
2014-08-18,106.91000366210938,104.66000366210938,106.6500015258789,105.43000030517578,3275500.0,102.16100311279297
2014-08-19,107.3499984741211,105.66000366210938,106.0999984741211,107.02999877929688,3145300.0,103.71137237548828
2014-08-20,107.44999694824219,106.0999984741211,107.08999633789062,107.27999877929688,2185900.0,103.95364379882812
2014-08-21,107.5199966430664,106.0199966430664,107.5,107.19000244140625,2138800.0,103.86640930175781
2014-08-22,106.83999633789062,105.61000061035156,106.58999633789062,106.2699966430664,2075400.0,102.9749526977539
2014-08-25,108.25,106.5999984741211,106.93000030517578,107.94000244140625,1932600.0,104.59317779541016
2014-08-26,110.47000122070312,108.5,108.86000061035156,109.4000015258789,3283200.0,106.00788879394531
2014-08-27,109.44999694824219,108.06999969482422,109.43000030517578,108.61000061035156,1996700.0,105.24240112304688
2014-08-28,109.08000183105469,108.0999984741211,108.31999969482422,108.38999938964844,1756800.0,105.02920532226562
2014-08-29,109.9800033569336,108.37000274658203,108.80000305175781,109.87999725341797,1802700.0,106.47300720214844
2014-09-02,109.8499984741211,107.08000183105469,109.56999969482422,107.70999908447266,2755100.0,104.37030792236328
2014-09-03,109.08000183105469,107.45999908447266,108.8499984741211,107.73999786376953,1479100.0,104.39936065673828
2014-09-04,107.98999786376953,103.97000122070312,107.76000213623047,104.61000061035156,3937200.0,101.3664321899414
2014-09-05,105.29000091552734,103.05000305175781,104.3499984741211,105.18000030517578,3235500.0,101.91873931884766
2014-09-08,104.06999969482422,100.75,104.06999969482422,101.41000366210938,5549200.0,98.2656478881836
2014-09-09,102.48999786376953,100.81999969482422,101.62999725341797,101.30999755859375,3636000.0,98.16873931884766
2014-09-10,102.13999938964844,99.33000183105469,100.93000030517578,102.01000213623047,3713700.0,98.84705352783203
2014-09-11,103.12999725341797,100.5,100.93000030517578,103.05999755859375,4596100.0,99.8644790649414
2014-09-12,102.56999969482422,101.02999877929688,102.5,101.31999969482422,3683100.0,98.1784439086914
2014-09-15,102.41000366210938,100.12000274658203,100.80000305175781,101.91000366210938,3055400.0,98.7501449584961
2014-09-16,105.9000015258789,101.75,102.33000183105469,105.22000122070312,4116100.0,101.95751190185547
2014-09-17,106.08999633789062,104.5199966430664,105.6500015258789,105.19000244140625,3689600.0,101.92842864990234
2014-09-18,105.98999786376953,104.20999908447266,105.81999969482422,104.9800033569336,3003200.0,101.72496032714844
2014-09-19,105.9000015258789,103.95999908447266,105.23999786376953,104.37000274658203,6346200.0,101.13385772705078
2014-09-22,103.86000061035156,100.56999969482422,103.81999969482422,101.73999786376953,4437000.0,98.58540344238281
2014-09-23,101.62999725341797,100.44999694824219,101.55000305175781,100.83999633789062,5577300.0,97.71331024169922
2014-09-24,102.87000274658203,99.55000305175781,100.94000244140625,102.13999938964844,4584400.0,98.97301483154297
2014-09-25,102.69999694824219,100.13999938964844,102.63999938964844,100.36000061035156,3588900.0,97.24818420410156
2014-09-26,102.41000366210938,100.20999908447266,100.37000274658203,101.87999725341797,3327500.0,98.72106170654297
2014-09-29,102.05999755859375,100.0999984741211,100.80000305175781,101.87000274658203,4300400.0,98.71136474609375
2014-09-30,101.8499984741211,97.44999694824219,101.8499984741211,99.0199966430664,6422700.0,95.9497299194336
2014-10-01,99.7300033569336,96.1500015258789,99.20999908447266,96.8499984741211,5856700.0,93.8470458984375
2014-10-02,97.63999938964844,94.2699966430664,95.76000213623047,97.05999755859375,5381500.0,94.05050659179688
2014-10-03,97.72000122070312,95.56999969482422,97.72000122070312,96.56999969482422,4433900.0,93.5757064819336
2014-10-06,97.0,94.36000061035156,96.83999633789062,95.08999633789062,5114400.0,92.1416015625
2014-10-07,96.0199966430664,93.56999969482422,95.0199966430664,93.61000061035156,5515800.0,90.70748138427734
2014-10-08,94.69000244140625,90.80000305175781,93.30999755859375,94.55999755859375,7723600.0,91.62801361083984
2014-10-09,93.7300033569336,90.87999725341797,93.63999938964844,91.95999908447266,9684400.0,89.108642578125
2014-10-10,91.94999694824219,88.61000061035156,91.06999969482422,89.83000183105469,9915400.0,87.04469299316406
2014-10-13,90.30000305175781,83.58000183105469,89.25,83.76000213623047,9446700.0,81.16290283203125
2014-10-14,86.87999725341797,83.5,85.4000015258789,83.83999633789062,12228000.0,81.24041748046875
2014-10-15,88.52999877929688,81.06999969482422,82.02999877929688,88.16999816894531,11107300.0,85.60720825195312
2014-10-16,92.5199966430664,85.19000244140625,85.19000244140625,91.2699966430664,10111100.0,88.6170883178711
2014-10-17,95.55000305175781,90.26000213623047,94.19999694824219,91.22000122070312,8665500.0,88.56851959228516
2014-10-20,93.12999725341797,90.7699966430664,91.62999725341797,92.76000213623047,4420600.0,90.06377410888672
2014-10-21,96.1500015258789,94.2699966430664,94.3499984741211,96.02999877929688,6298800.0,93.23872375488281
2014-10-22,97.0,91.9800033569336,96.76000213623047,92.06999969482422,7672400.0,89.39382934570312
2014-10-23,94.83999633789062,92.4000015258789,94.23999786376953,93.4000015258789,9219300.0,90.68516540527344
2014-10-24,93.0199966430664,90.19999694824219,92.94999694824219,92.0999984741211,5417400.0,89.42294311523438
2014-10-27,90.27999877929688,86.94999694824219,90.27999877929688,88.43000030517578,7433800.0,85.85962677001953
2014-10-28,91.91000366210938,87.55000305175781,88.80999755859375,91.5,6123200.0,88.84040832519531
2014-10-29,95.31999969482422,91.76000213623047,94.23999786376953,93.12999725341797,5926100.0,90.42302703857422
2014-10-30,93.29000091552734,91.02999877929688,92.56999969482422,92.22000122070312,3746200.0,89.53945922851562
2014-10-31,95.0999984741211,90.73999786376953,91.94999694824219,95.05000305175781,5495200.0,92.2872085571289
2014-11-03,96.80999755859375,92.88999938964844,95.05000305175781,93.31999969482422,7006200.0,90.60749816894531
2014-11-04,90.98999786376953,89.0,89.66999816894531,90.27999877929688,8208000.0,87.6558609008789
2014-11-05,97.47000122070312,93.55999755859375,95.5,96.0999984741211,11401900.0,93.30669403076172
2014-11-06,99.18000030517578,95.11000061035156,95.19000244140625,98.97000122070312,8202200.0,96.09326171875
2014-11-07,101.58000183105469,99.2699966430664,99.72000122070312,99.55000305175781,7009200.0,96.65641784667969
2014-11-10,102.25,97.98999786376953,101.01000213623047,98.5,5947800.0,95.63693237304688
2014-11-11,99.06999969482422,97.11000061035156,98.5,98.75,4274300.0,95.87967681884766
2014-11-12,99.3499984741211,97.3499984741211,98.68000030517578,97.55999755859375,3433700.0,94.72425842285156
2014-11-13,97.44000244140625,94.47000122070312,96.5,95.8499984741211,5859300.0,93.06397247314453
2014-11-14,98.36000061035156,96.19999694824219,96.31999969482422,98.16000366210938,3992700.0,95.30680847167969
2014-11-17,97.37999725341797,95.7300033569336,97.01000213623047,96.3499984741211,4349400.0,93.5494155883789
2014-11-18,98.26000213623047,96.08999633789062,96.31999969482422,97.66999816894531,3917200.0,94.83106231689453
2014-11-19,98.80000305175781,96.77999877929688,98.75,98.33000183105469,3830800.0,95.47189331054688
2014-11-20,100.29000091552734,98.33999633789062,98.44999694824219,99.44000244140625,4624100.0,96.54961395263672
2014-11-21,103.04000091552734,101.29000091552734,102.48999786376953,101.73999786376953,6378700.0,98.78274536132812
2014-11-24,101.73999786376953,99.25,101.18000030517578,99.55999755859375,4110900.0,96.66612243652344
2014-11-25,100.31999969482422,96.72000122070312,100.27999877929688,96.73999786376953,5592000.0,93.92808532714844
2014-11-26,96.62999725341797,93.86000061035156,96.62000274658203,94.06999969482422,5346100.0,91.33570098876953
2014-11-28,88.43000030517578,85.19000244140625,87.16000366210938,86.72000122070312,9472100.0,84.19933319091797
2014-12-01,87.58000183105469,83.66000366210938,85.5199966430664,87.23999786376953,10063500.0,84.70421600341797
2014-12-02,91.33000183105469,86.87000274658203,87.37999725341797,90.30000305175781,10159600.0,87.67529296875
2014-12-03,93.5999984741211,90.80000305175781,91.70999908447266,91.80000305175781,6237200.0,89.13168334960938
2014-12-04,93.0,89.75,90.79000091552734,93.0,5108100.0,90.29679107666016
2014-12-05,92.05000305175781,89.77999877929688,91.91000366210938,90.75,7572500.0,88.1122055053711
2014-12-08,89.5,87.51000213623047,89.08000183105469,88.19000244140625,8672200.0,85.62660217285156
2014-12-09,91.12000274658203,86.7699966430664,87.0,89.1500015258789,8197500.0,86.5587158203125
2014-12-10,87.26000213623047,85.54000091552734,86.37999725341797,86.79000091552734,8821700.0,84.26729583740234
2014-12-11,89.76000213623047,86.12999725341797,87.19000244140625,86.86000061035156,5808100.0,84.33527374267578
2014-12-12,88.41999816894531,85.0999984741211,85.30999755859375,86.37000274658203,6606200.0,83.85952758789062
2014-12-15,88.16000366210938,84.94999694824219,87.08999633789062,85.33999633789062,6867000.0,82.85945129394531
2014-12-16,89.38999938964844,83.77999877929688,83.86000061035156,85.47000122070312,8303700.0,82.98565673828125
2014-12-17,92.20999908447266,86.11000061035156,87.61000061035156,91.13999938964844,10269500.0,88.49085998535156
2014-12-18,94.38999938964844,88.9000015258789,93.83000183105469,92.44999694824219,8888600.0,89.76277923583984
2014-12-19,95.08999633789062,92.44999694824219,93.62999725341797,95.0199966430664,7853400.0,92.2580795288086
2014-12-22,95.62000274658203,93.68000030517578,94.20999908447266,95.05999755859375,6746600.0,92.29691314697266
2014-12-23,97.2699966430664,94.54000091552734,95.73999786376953,96.41000366210938,4243900.0,93.6076889038086
2014-12-24,95.63999938964844,92.51000213623047,95.61000061035156,94.05000305175781,3012800.0,91.31627655029297
2014-12-26,95.19999694824219,93.33000183105469,94.9000015258789,93.81999969482422,2210600.0,91.09297180175781
2014-12-29,95.20999908447266,93.44999694824219,94.55000305175781,94.33000183105469,3397000.0,91.58814239501953
2014-12-30,94.33000183105469,91.88999938964844,93.5,92.69999694824219,3379400.0,90.00552368164062
2014-12-31,93.55000305175781,90.75,91.97000122070312,92.06999969482422,3329200.0,89.39382934570312
2015-01-02,92.98999786376953,90.36000061035156,91.01000213623047,92.23999786376953,3462300.0,89.55888366699219
2015-01-05,90.77999877929688,86.0199966430664,89.95999908447266,86.68000030517578,6173600.0,84.1604995727539
2015-01-06,86.5999984741211,82.76000213623047,85.83999633789062,84.20999908447266,8142000.0,81.76228332519531
2015-01-07,85.7300033569336,82.72000122070312,85.18000030517578,83.68000030517578,5950300.0,81.2477035522461
2015-01-08,87.6500015258789,84.06999969482422,84.72000122070312,86.87999725341797,5836500.0,84.35469055175781
2015-01-09,88.02999877929688,86.01000213623047,87.0199966430664,87.45999908447266,4027200.0,84.91781616210938
2015-01-12,85.3499984741211,83.19999694824219,85.11000061035156,84.51000213623047,4810300.0,82.05357360839844
2015-01-13,86.66000366210938,84.05000305175781,84.97000122070312,85.05999755859375,5444200.0,82.58757781982422
2015-01-14,88.08999633789062,83.66999816894531,84.06999969482422,87.73999786376953,6698200.0,85.3577651977539
2015-01-15,89.5,86.44999694824219,89.04000091552734,86.52999877929688,4941700.0,84.18063354492188
2015-01-16,90.54000091552734,86.54000091552734,86.86000061035156,90.30999755859375,5483500.0,87.85800170898438
2015-01-20,89.77999877929688,87.5199966430664,89.08999633789062,89.33000183105469,5869600.0,86.90460968017578
2015-01-21,91.4000015258789,89.68000030517578,90.58999633789062,90.54000091552734,4911900.0,88.08175659179688
2015-01-22,91.37999725341797,88.58000183105469,91.37999725341797,90.36000061035156,4471600.0,87.90663146972656
2015-01-23,92.5199966430664,89.69999694824219,90.06999969482422,90.79000091552734,4410800.0,88.32496643066406
2015-01-26,92.38999938964844,90.1500015258789,91.2300033569336,92.33000183105469,3431100.0,89.82315826416016
2015-01-27,94.41000366210938,91.12000274658203,91.94000244140625,93.0,5283000.0,90.47496032714844
2015-01-28,92.69000244140625,87.76000213623047,92.33000183105469,88.0999984741211,5772900.0,85.70800018310547
2015-01-29,89.41000366210938,86.76000213623047,89.12000274658203,88.91000366210938,5188700.0,86.49601745605469
2015-01-30,90.06999969482422,87.4000015258789,88.16000366210938,89.02999877929688,7469900.0,86.61274719238281
2015-02-02,92.56999969482422,89.52999877929688,90.98999786376953,92.5199966430664,5615500.0,90.00801086425781
2015-02-03,97.87999725341797,94.6500015258789,94.72000122070312,96.30999755859375,8898600.0,93.69509887695312
2015-02-04,97.52999877929688,93.54000091552734,94.4000015258789,95.19000244140625,9869100.0,92.60550689697266
2015-02-05,97.29000091552734,95.16000366210938,95.70999908447266,96.19000244140625,5596600.0,93.578369140625
2015-02-06,97.20999908447266,95.56999969482422,96.98999786376953,95.79000091552734,5177000.0,93.18921661376953
2015-02-09,97.2300033569336,95.77999877929688,96.5999984741211,95.94999694824219,4249100.0,93.34486389160156
2015-02-10,96.69000244140625,93.83999633789062,96.6500015258789,95.26000213623047,4308300.0,92.67359161376953
2015-02-11,94.08999633789062,92.1500015258789,93.83999633789062,93.19999694824219,6332300.0,90.66952514648438
2015-02-12,95.23999786376953,93.47000122070312,94.95999908447266,94.80000305175781,3944500.0,92.22610473632812
2015-02-13,96.97000122070312,95.25,95.94000244140625,96.91999816894531,4158500.0,94.28854370117188
2015-02-17,96.66999816894531,95.6500015258789,96.08000183105469,96.48999786376953,4234300.0,93.87020874023438
2015-02-18,96.48999786376953,94.5,96.48999786376953,95.30999755859375,4279700.0,92.72225189208984
2015-02-19,94.73999786376953,86.58000183105469,86.68000030517578,93.80000305175781,18682400.0,91.25325012207031
2015-02-20,93.45999908447266,90.06999969482422,93.08999633789062,91.08000183105469,7937800.0,88.60710144042969
2015-02-23,92.0999984741211,89.25,90.05999755859375,91.93000030517578,5501300.0,89.43401336669922
2015-02-24,93.0,91.26000213623047,92.8499984741211,91.61000061035156,4160100.0,89.1227035522461
2015-02-25,93.25,91.29000091552734,91.54000091552734,93.02999877929688,5787800.0,90.50413513183594
2015-02-26,92.25,89.61000061035156,91.80999755859375,90.12999725341797,5427100.0,87.6828842163086
2015-02-27,90.70999908447266,89.29000091552734,90.62999725341797,89.72000122070312,3837600.0,87.28401184082031
2015-03-02,89.72000122070312,87.08000183105469,89.72000122070312,89.05999755859375,5347800.0,86.64193725585938
2015-03-03,91.11000061035156,88.5999984741211,88.9800033569336,90.37000274658203,4381400.0,87.91637420654297
2015-03-04,90.94999694824219,88.55000305175781,90.19999694824219,90.48999786376953,3868200.0,88.0331039428711
2015-03-05,90.5199966430664,89.37000274658203,89.8499984741211,89.58999633789062,2688100.0,87.15753936767578
2015-03-06,90.0,88.2300033569336,88.91999816894531,88.56999969482422,4063600.0,86.16524505615234
2015-03-09,89.25,87.63999938964844,88.08000183105469,87.72000122070312,3443600.0,85.33832550048828
2015-03-10,88.56999969482422,86.1500015258789,86.87999725341797,86.19000244140625,4791900.0,83.84986114501953
2015-03-11,87.37000274658203,85.87999725341797,86.41999816894531,86.55000305175781,3973700.0,84.20008087158203
2015-03-12,87.19000244140625,85.62000274658203,87.05000305175781,85.70999908447266,3051700.0,83.38290405273438
2015-03-13,85.66000366210938,84.0999984741211,85.19999694824219,85.38999938964844,4415600.0,83.07157135009766
2015-03-16,88.02999877929688,85.05999755859375,85.11000061035156,87.9000015258789,4953800.0,85.5134506225586
2015-03-17,87.97000122070312,86.4000015258789,86.86000061035156,86.80000305175781,3775200.0,84.44332122802734
2015-03-18,91.37000274658203,86.0,86.08000183105469,90.66000366210938,5383000.0,88.1985092163086
2015-03-19,89.9000015258789,88.36000061035156,89.4000015258789,89.52999877929688,3558700.0,87.09917449951172
2015-03-20,91.94000244140625,89.43000030517578,89.75,90.68000030517578,5980000.0,88.21794891357422
2015-03-23,91.41000366210938,89.0,91.25,89.0,3181200.0,86.58356475830078
2015-03-24,89.94000244140625,88.63999938964844,89.19999694824219,88.83999633789062,2681200.0,86.42790985107422
2015-03-25,90.6500015258789,88.79000091552734,89.68000030517578,89.95999908447266,3664800.0,87.51750946044922
2015-03-26,91.93000030517578,90.25,91.48999786376953,91.36000061035156,4857100.0,88.8794937133789
2015-03-27,91.12000274658203,90.13999938964844,90.62000274658203,90.55999755859375,2530900.0,88.10121154785156
2015-03-30,92.5,90.77999877929688,91.63999938964844,92.13999938964844,3478900.0,89.6383056640625
2015-03-31,92.47000122070312,90.83000183105469,91.12999725341797,91.69000244140625,3576000.0,89.20052337646484
2015-04-01,93.3499984741211,91.05999755859375,92.04000091552734,91.22000122070312,3813800.0,88.74327850341797
2015-04-02,92.97000122070312,89.2300033569336,90.30000305175781,92.70999908447266,4596300.0,90.19284057617188
2015-04-06,95.4000015258789,93.30000305175781,93.36000061035156,94.87000274658203,4770000.0,92.29420471191406
2015-04-07,95.98999786376953,94.12000274658203,95.19999694824219,94.2699966430664,5233200.0,91.71046447753906
2015-04-08,95.58000183105469,93.80000305175781,95.01000213623047,94.04000091552734,3274400.0,91.48674011230469
2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,93.11138916015625
2015-04-10,96.5999984741211,95.25,95.87000274658203,96.58999633789062,2570400.0,93.96749114990234
2015-04-13,96.9000015258789,94.19999694824219,96.75,94.69000244140625,3111400.0,92.11907196044922
2015-04-14,96.94999694824219,95.33999633789062,95.66000366210938,96.45999908447266,3192200.0,94.00731658935547
2015-04-15,98.33999633789062,96.43000030517578,96.76000213623047,97.95999908447266,5859500.0,95.46917724609375
2015-04-16,98.94999694824219,97.16999816894531,97.83000183105469,98.0,4054400.0,95.5081558227539
2015-04-17,97.47000122070312,96.38999938964844,97.04000091552734,97.2300033569336,3201200.0,94.75775146484375
2015-04-20,99.01000213623047,97.18000030517578,97.18000030517578,97.73999786376953,3127700.0,95.25477600097656
2015-04-21,98.31999969482422,96.36000061035156,97.83000183105469,96.58999633789062,3238300.0,94.13401794433594
2015-04-22,98.5999984741211,96.30000305175781,96.94000244140625,97.69999694824219,2897800.0,95.21578216552734
2015-04-23,99.25,97.83999633789062,97.9800033569336,98.2699966430664,2708400.0,95.77127838134766
2015-04-24,97.97000122070312,95.91000366210938,97.9000015258789,96.72000122070312,3139600.0,94.26070404052734
2015-04-27,97.95999908447266,96.55999755859375,97.55000305175781,97.36000061035156,2980500.0,94.88441467285156
2015-04-28,98.80999755859375,97.63999938964844,97.63999938964844,98.45999908447266,3736600.0,95.95646667480469
2015-04-29,99.9800033569336,97.79000091552734,98.22000122070312,99.73999786376953,3902600.0,97.20391082763672
2015-04-30,100.44000244140625,98.4800033569336,100.0,98.94999694824219,3462000.0,96.43399810791016
2015-05-01,101.0,97.61000061035156,99.20999908447266,98.9000015258789,3584700.0,96.3852767944336
2015-05-04,101.36000061035156,98.55000305175781,99.11000061035156,99.38999938964844,7312700.0,96.8628158569336
2015-05-05,100.19999694824219,94.52999877929688,98.69999694824219,94.54000091552734,11762000.0,92.13612365722656
2015-05-06,96.86000061035156,94.48999786376953,96.20999908447266,95.08000183105469,5163500.0,92.66239166259766
2015-05-07,96.0999984741211,92.41999816894531,96.0999984741211,93.5,5197800.0,91.12256622314453
2015-05-08,94.5,92.55999755859375,94.4800033569336,93.5,4922300.0,91.12256622314453
2015-05-11,94.23999786376953,91.47000122070312,94.05000305175781,91.61000061035156,3952400.0,89.28064727783203
2015-05-12,93.58999633789062,91.70999908447266,91.76000213623047,93.41000366210938,3468500.0,91.03487396240234
2015-05-13,94.06999969482422,90.9800033569336,94.04000091552734,91.5999984741211,3548300.0,89.27088928222656
2015-05-14,92.08000183105469,90.68000030517578,91.98999786376953,90.7300033569336,3582200.0,88.42301940917969
2015-05-15,91.23999786376953,89.25,90.31999969482422,90.47000122070312,3267300.0,88.16963958740234
2015-05-18,92.04000091552734,89.9000015258789,90.55999755859375,91.80000305175781,2980200.0,89.46580505371094
2015-05-19,91.61000061035156,90.23999786376953,91.4800033569336,90.26000213623047,3588500.0,87.9649658203125
2015-05-20,90.72000122070312,89.76000213623047,90.5999984741211,90.45999908447266,3734400.0,88.15988159179688
2015-05-21,91.83000183105469,90.68000030517578,91.16999816894531,91.48999786376953,3958000.0,89.16368103027344
2015-05-22,91.38999938964844,90.06999969482422,90.4000015258789,90.26000213623047,3055500.0,87.9649658203125
2015-05-26,89.80999755859375,88.55000305175781,89.25,89.1500015258789,3920700.0,86.88318634033203
2015-05-27,89.94000244140625,88.51000213623047,89.12999725341797,89.0,3016900.0,86.73699951171875
2015-05-28,89.36000061035156,88.0,88.55000305175781,89.1500015258789,3790800.0,86.88318634033203
2015-05-29,89.5199966430664,88.26000213623047,89.41999816894531,88.69000244140625,3929600.0,86.43487548828125
2015-06-01,89.12000274658203,88.18000030517578,89.0199966430664,88.76000213623047,2886500.0,86.50308990478516
2015-06-02,90.3499984741211,88.20999908447266,89.0199966430664,89.7699966430664,3534200.0,87.48741912841797
2015-06-03,90.47000122070312,88.97000122070312,89.55000305175781,89.01000213623047,2158400.0,86.74674224853516
2015-06-04,89.12999725341797,87.27999877929688,88.2300033569336,87.37999725341797,3774200.0,85.15819549560547
2015-06-05,90.63999938964844,86.81999969482422,87.0,89.68000030517578,4429900.0,87.39970397949219
2015-06-08,89.95999908447266,88.62999725341797,89.37000274658203,89.11000061035156,2733800.0,86.84420776367188
2015-06-09,91.4800033569336,89.08999633789062,90.0199966430664,89.08999633789062,2661000.0,86.82469177246094
2015-06-10,90.70999908447266,89.66000366210938,90.38999938964844,90.41000366210938,2914800.0,88.11114501953125
2015-06-11,91.05000305175781,90.2300033569336,91.0,90.6500015258789,2300900.0,88.34504699707031
2015-06-12,90.43000030517578,89.12000274658203,90.16000366210938,89.52999877929688,2464100.0,87.2535171508789
2015-06-15,89.86000061035156,88.5,88.51000213623047,89.22000122070312,2795300.0,86.95140075683594
2015-06-16,90.36000061035156,89.02999877929688,89.06999969482422,90.08000183105469,2286400.0,87.78955841064453
2015-06-17,91.1500015258789,88.41999816894531,90.68000030517578,89.0199966430664,4998100.0,86.7564926147461
2015-06-18,90.12999725341797,88.54000091552734,89.76000213623047,88.80999755859375,3602500.0,86.55182647705078
2015-06-19,89.12000274658203,88.23999786376953,88.29000091552734,88.2699966430664,4298600.0,86.02555084228516
2015-06-22,88.66999816894531,87.44999694824219,88.5999984741211,88.08000183105469,2845600.0,85.84039306640625
2015-06-23,88.81999969482422,87.66000366210938,88.27999877929688,88.79000091552734,3613300.0,86.53234100341797
2015-06-24,89.06999969482422,88.0999984741211,88.54000091552734,88.33999633789062,3785900.0,86.0937728881836
2015-06-25,88.2699966430664,87.30000305175781,88.16999816894531,87.6500015258789,3797800.0,85.42132568359375
2015-06-26,88.69999694824219,87.08000183105469,87.5999984741211,88.05999755859375,11406600.0,85.82090759277344
2015-06-29,87.94000244140625,86.1500015258789,86.98999786376953,86.25,4022300.0,84.05692291259766
2015-06-30,87.9000015258789,86.33999633789062,86.98999786376953,87.55000305175781,3941400.0,85.32386016845703
2015-07-01,87.8499984741211,84.83999633789062,87.8499984741211,85.7699966430664,4644500.0,83.5891342163086
2015-07-02,86.69999694824219,85.58999633789062,85.94999694824219,85.66999816894531,2699900.0,83.49168395996094
2015-07-06,86.18000030517578,84.05000305175781,84.48999786376953,85.08999633789062,3513300.0,82.92642211914062
2015-07-07,87.0999984741211,83.83000183105469,85.77999877929688,86.72000122070312,5118300.0,84.51497650146484
2015-07-08,86.91999816894531,84.0,86.0999984741211,84.48999786376953,4681200.0,82.3416748046875
2015-07-09,87.3499984741211,85.18000030517578,85.98999786376953,85.30000305175781,3784000.0,83.13108825683594
2015-07-10,86.76000213623047,84.44999694824219,85.9800033569336,84.54000091552734,2903800.0,82.3904037475586
2015-07-13,84.79000091552734,83.47000122070312,84.52999877929688,84.20999908447266,3830200.0,82.06879425048828
2015-07-14,85.63999938964844,84.0999984741211,84.19999694824219,85.2300033569336,3276100.0,83.06287384033203
2015-07-15,85.2300033569336,83.05000305175781,84.62000274658203,83.25,3917300.0,81.29296875
2015-07-16,83.80000305175781,82.33999633789062,83.73999786376953,82.4000015258789,4019300.0,80.46295166015625
2015-07-17,82.1500015258789,80.26000213623047,81.97000122070312,80.5,6069300.0,78.60762023925781
2015-07-20,80.25,77.91999816894531,80.23999786376953,77.93000030517578,7054000.0,76.09803771972656
