Date,High,Low,Open,Close,Volume,Adj Close
2015-04-22,92.43000030517578,88.4800033569336,88.4800033569336,91.19999694824219,12232000.0,89.01317596435547
2015-04-23,91.4000015258789,90.18000030517578,91.19999694824219,90.87999725341797,4322300.0,88.70085144042969
2015-04-24,91.16000366210938,90.20999908447266,90.72000122070312,90.72000122070312,3519200.0,88.54469299316406
2015-04-27,91.2699966430664,89.69000244140625,90.93000030517578,89.75,4854300.0,87.59793853759766
2015-04-28,90.44000244140625,89.30999755859375,89.6500015258789,90.2300033569336,4786300.0,88.06643676757812
2015-04-29,93.58999633789062,89.80999755859375,91.12999725341797,90.25,9364700.0,88.0859603881836
2015-04-30,91.38999938964844,89.66000366210938,90.25,90.20999908447266,7470700.0,88.0468978881836
2015-05-01,91.30999755859375,90.26000213623047,90.36000061035156,91.25,4663100.0,89.06198120117188
2015-05-04,91.98999786376953,90.80999755859375,91.48999786376953,91.18000030517578,4596900.0,88.99365234375
2015-05-05,91.91999816894531,90.55999755859375,91.13999938964844,90.77999877929688,3707000.0,88.60325622558594
2015-05-06,91.44999694824219,89.95999908447266,91.05000305175781,90.56999969482422,3495800.0,88.39827728271484
2015-05-07,92.16000366210938,90.3499984741211,90.70999908447266,92.05000305175781,4369800.0,89.8427963256836
2015-05-08,94.33000183105469,92.63999938964844,92.83999633789062,93.51000213623047,9933400.0,91.26777648925781
2015-05-11,93.91999816894531,92.5,93.4800033569336,92.5199966430664,4731400.0,90.30149841308594
2015-05-12,92.7300033569336,91.58000183105469,91.88999938964844,92.38999938964844,5191800.0,90.17463684082031
2015-05-13,92.9800033569336,92.0199966430664,92.75,92.5199966430664,3443200.0,90.30149841308594
2015-05-14,93.9000015258789,92.80000305175781,93.0999984741211,93.83999633789062,3467200.0,91.58987426757812
2015-05-15,94.5,93.02999877929688,93.83999633789062,93.22000122070312,3403800.0,90.98474884033203
2015-05-18,93.16000366210938,91.83000183105469,92.9000015258789,93.08000183105469,4281200.0,90.84809875488281
2015-05-19,94.06999969482422,93.1500015258789,93.61000061035156,93.80000305175781,3279700.0,91.55084228515625
2015-05-20,94.0999984741211,92.80999755859375,94.0999984741211,93.23999786376953,2701100.0,91.00426483154297
2015-05-21,93.3499984741211,92.7300033569336,93.08999633789062,92.9000015258789,2891000.0,90.67240905761719
2015-05-22,93.29000091552734,92.6500015258789,92.94999694824219,92.69000244140625,2448200.0,90.46745300292969
2015-05-26,92.63999938964844,91.55000305175781,92.5999984741211,91.88999938964844,2965400.0,89.68663787841797
2015-05-27,92.77999877929688,91.88999938964844,92.11000061035156,92.58999633789062,2597800.0,90.3698501586914
2015-05-28,92.95999908447266,92.11000061035156,92.5999984741211,92.81999969482422,1777700.0,90.59432983398438
2015-05-29,92.91999816894531,92.1500015258789,92.80999755859375,92.26000213623047,3560000.0,90.04776000976562
2015-06-01,92.94000244140625,91.61000061035156,92.4000015258789,92.55999755859375,2635400.0,90.34056091308594
2015-06-02,93.5199966430664,91.44000244140625,92.13999938964844,93.16999816894531,2795500.0,90.93594360351562
2015-06-03,94.05999755859375,92.9000015258789,93.30000305175781,93.5,3638000.0,91.25802612304688
2015-06-04,93.66000366210938,92.31999969482422,92.94999694824219,92.56999969482422,3320300.0,90.3503189086914
2015-06-05,92.83999633789062,91.69999694824219,92.44000244140625,92.62000274658203,2655000.0,90.39913940429688
2015-06-08,92.61000061035156,91.7699966430664,92.38999938964844,91.9000015258789,2545700.0,89.6963882446289
2015-06-09,92.30999755859375,91.30000305175781,91.7300033569336,92.08999633789062,2375100.0,89.88182830810547
2015-06-10,94.36000061035156,92.4000015258789,92.5,94.16999816894531,3727600.0,91.9119644165039
2015-06-11,95.12999725341797,93.9800033569336,94.3499984741211,94.5,3403600.0,92.23405456542969
2015-06-12,94.2699966430664,93.20999908447266,94.05000305175781,93.7699966430664,2777500.0,91.52155303955078
2015-06-15,93.54000091552734,92.1500015258789,92.93000030517578,93.30000305175781,3229000.0,91.06283569335938
2015-06-16,94.41999816894531,93.08000183105469,93.33000183105469,94.1500015258789,2446100.0,91.89244842529297
2015-06-17,94.97000122070312,93.9000015258789,94.3499984741211,94.44999694824219,2962100.0,92.18524932861328
2015-06-18,96.30999755859375,94.54000091552734,94.56999969482422,96.05000305175781,4208000.0,93.74688720703125
2015-06-19,95.95999908447266,94.72000122070312,95.81999969482422,94.80999755859375,5011200.0,92.53661346435547
2015-06-22,96.12999725341797,95.26000213623047,95.58999633789062,95.41999816894531,3290100.0,93.13198852539062
2015-06-23,95.9800033569336,95.3499984741211,95.66999816894531,95.69999694824219,4195400.0,93.40526580810547
2015-06-24,96.1500015258789,95.29000091552734,95.37999725341797,95.51000213623047,3682500.0,93.21983337402344
2015-06-25,95.87000274658203,94.27999877929688,95.87000274658203,94.45999908447266,3214900.0,92.19500732421875
2015-06-26,94.83000183105469,93.9000015258789,94.80000305175781,94.51000213623047,3201100.0,92.24381256103516
2015-06-29,94.12000274658203,92.41000366210938,93.68000030517578,92.5199966430664,4426500.0,90.30149841308594
2015-06-30,94.04000091552734,92.73999786376953,93.19999694824219,93.4800033569336,4750400.0,91.23848724365234
2015-07-01,94.94999694824219,94.0,94.47000122070312,94.5,3737000.0,92.23405456542969
2015-07-02,94.76000213623047,93.9000015258789,94.48999786376953,94.23999786376953,3034700.0,91.98028564453125
2015-07-06,94.68000030517578,93.2300033569336,93.4000015258789,94.5199966430664,3042000.0,92.25357818603516
2015-07-07,94.54000091552734,92.29000091552734,94.54000091552734,93.88999938964844,4859200.0,91.79407501220703
2015-07-08,93.2699966430664,92.12999725341797,92.97000122070312,92.48999786376953,4367200.0,90.42532348632812
2015-07-09,94.13999938964844,92.98999786376953,93.7300033569336,93.04000091552734,2986000.0,90.96305084228516
2015-07-10,95.0,94.08000183105469,94.44999694824219,94.62000274658203,2721800.0,92.50778198242188
2015-07-13,95.69999694824219,95.11000061035156,95.37000274658203,95.5,3454400.0,93.36811828613281
2015-07-14,95.9000015258789,95.1500015258789,95.69999694824219,95.2699966430664,3148400.0,93.14324951171875
2015-07-15,95.5999984741211,94.6500015258789,95.51000213623047,95.25,3969400.0,93.12371063232422
2015-07-16,95.97000122070312,95.45999908447266,95.75,95.81999969482422,3100400.0,93.68096923828125
2015-07-17,96.26000213623047,94.45999908447266,95.55999755859375,96.08000183105469,2726300.0,93.93517303466797
2015-07-20,97.76000213623047,96.41000366210938,96.55999755859375,97.26000213623047,4621700.0,95.08882904052734
2015-07-21,97.4000015258789,96.31999969482422,97.19999694824219,96.70999908447266,3836200.0,94.55110931396484
2015-07-22,97.36000061035156,96.1500015258789,96.30000305175781,96.87999725341797,3809900.0,94.71731567382812
2015-07-23,96.97000122070312,94.87000274658203,96.9000015258789,95.16000366210938,4896900.0,93.03572082519531
2015-07-24,97.48999786376953,95.5199966430664,97.30000305175781,95.83000183105469,6798800.0,93.69075775146484
2015-07-27,95.83000183105469,94.30000305175781,95.47000122070312,94.38999938964844,4538900.0,92.28289031982422
2015-07-28,95.47000122070312,94.70999908447266,95.06999969482422,95.16000366210938,6528700.0,93.03572082519531
2015-07-29,97.94999694824219,93.0,94.4000015258789,96.7300033569336,11420600.0,94.57064819335938
2015-07-30,98.81999969482422,96.11000061035156,96.63999938964844,98.41000366210938,4407300.0,96.2131576538086
2015-07-31,98.77999877929688,97.2699966430664,98.6500015258789,97.4000015258789,3956700.0,95.22570037841797
2015-08-03,97.87999725341797,96.30999755859375,97.73999786376953,97.44000244140625,2989800.0,95.26480865478516
2015-08-04,98.30000305175781,97.13999938964844,97.44999694824219,97.30000305175781,2976200.0,95.12796020507812
2015-08-05,98.7300033569336,97.79000091552734,98.08000183105469,98.2699966430664,3306100.0,96.07627868652344
2015-08-06,98.61000061035156,96.91999816894531,98.55999755859375,97.16000366210938,4109900.0,94.99107360839844
2015-08-07,97.79000091552734,96.55999755859375,97.08999633789062,97.7699966430664,3114900.0,95.58743286132812
2015-08-10,99.18000030517578,97.80000305175781,98.37000274658203,98.08000183105469,3445500.0,95.89053344726562
2015-08-11,97.7699966430664,96.69999694824219,97.19999694824219,97.19999694824219,4178100.0,95.0301742553711
2015-08-12,97.33999633789062,95.2699966430664,96.55999755859375,97.04000091552734,3924200.0,94.87374114990234
2015-08-13,97.9000015258789,96.58000183105469,97.29000091552734,97.2300033569336,2440200.0,95.05950164794922
2015-08-14,98.06999969482422,96.86000061035156,97.2300033569336,97.88999938964844,1849200.0,95.70477294921875
2015-08-17,97.94999694824219,96.80000305175781,97.55999755859375,97.86000061035156,2423900.0,95.6754379272461
2015-08-18,98.11000061035156,97.5,97.68000030517578,97.5999984741211,2215000.0,95.4212417602539
2015-08-19,97.4800033569336,96.16999816894531,97.1500015258789,96.5999984741211,3737000.0,94.44355773925781
2015-08-20,96.12000274658203,94.5199966430664,95.97000122070312,94.55999755859375,4884000.0,92.44910430908203
2015-08-21,93.93000030517578,90.63999938964844,93.52999877929688,90.68000030517578,7992200.0,88.65572357177734
2015-08-24,90.55000305175781,74.61000061035156,85.5,87.83000183105469,11374700.0,85.86933898925781
2015-08-25,90.88999938964844,86.66000366210938,90.83000183105469,86.81999969482422,6600600.0,84.88188171386719
2015-08-26,91.87000274658203,87.94999694824219,88.91000366210938,91.70999908447266,6591600.0,89.6627197265625
2015-08-27,94.20999908447266,92.05000305175781,93.1500015258789,94.05000305175781,5435400.0,91.95050048828125
2015-08-28,94.16999816894531,93.05999755859375,93.69000244140625,94.08000183105469,3136600.0,91.97982025146484
2015-08-31,93.63999938964844,92.0,93.41999816894531,92.37000274658203,4936700.0,90.30799865722656
2015-09-01,91.04000091552734,88.54000091552734,90.05999755859375,89.05000305175781,6341900.0,87.06210327148438
2015-09-02,90.56999969482422,88.98999786376953,90.16000366210938,90.43000030517578,5175400.0,88.41129302978516
2015-09-03,92.3499984741211,90.94000244140625,90.98999786376953,91.6500015258789,3617900.0,89.60407257080078
2015-09-04,90.93000030517578,89.88999938964844,90.75,90.52999877929688,3595400.0,88.50907135009766
2015-09-08,93.12999725341797,91.58000183105469,92.20999908447266,92.9000015258789,4176300.0,90.82615661621094
2015-09-09,93.55000305175781,89.7699966430664,91.19999694824219,89.97000122070312,8089400.0,87.9615707397461
2015-09-10,90.69000244140625,89.55000305175781,89.80000305175781,89.68000030517578,7370000.0,87.67804718017578
2015-09-11,91.41999816894531,89.45999908447266,89.51000213623047,91.3499984741211,4572400.0,89.3107681274414
2015-09-14,91.44999694824219,90.55000305175781,91.27999877929688,90.94000244140625,3740400.0,88.9099349975586
2015-09-15,92.5999984741211,90.18000030517578,91.27999877929688,92.11000061035156,4670200.0,90.05379486083984
2015-09-16,92.7699966430664,91.87000274658203,92.31999969482422,92.7300033569336,4128600.0,90.65996551513672
2015-09-17,94.83999633789062,92.62999725341797,92.6500015258789,93.20999908447266,4627000.0,91.12924194335938
2015-09-18,93.31999969482422,91.83999633789062,92.05000305175781,92.1500015258789,8239700.0,90.09290313720703
2015-09-21,94.06999969482422,92.58999633789062,92.87000274658203,93.05000305175781,3998800.0,90.97281646728516
2015-09-22,92.30999755859375,91.41000366210938,91.7300033569336,92.06999969482422,3457100.0,90.01468658447266
2015-09-23,92.73999786376953,91.80999755859375,91.91000366210938,92.13999938964844,2557000.0,90.0831069946289
2015-09-24,91.56999969482422,90.11000061035156,91.41000366210938,91.12000274658203,3513900.0,89.08590698242188
2015-09-25,92.0999984741211,90.69999694824219,92.08999633789062,91.30000305175781,3880800.0,89.26188659667969
2015-09-28,91.0999984741211,88.1500015258789,90.97000122070312,88.3499984741211,4966800.0,86.37773132324219
2015-09-29,89.55000305175781,88.0199966430664,88.66999816894531,88.76000213623047,4501200.0,86.77859497070312
2015-09-30,90.29000091552734,88.94999694824219,90.19999694824219,90.12000274658203,4530300.0,88.10820770263672
2015-10-01,90.87999725341797,89.4000015258789,90.56999969482422,90.7300033569336,4496000.0,88.70460510253906
2015-10-02,92.12000274658203,88.91999816894531,89.2699966430664,92.06999969482422,3543600.0,90.01468658447266
2015-10-05,94.37000274658203,92.55000305175781,92.79000091552734,94.33000183105469,3837600.0,92.2242431640625
2015-10-06,94.8499984741211,93.7699966430664,94.0,93.91999816894531,3641700.0,91.82339477539062
2015-10-07,95.2699966430664,94.19999694824219,94.51000213623047,95.18000030517578,3754300.0,93.21405029296875
2015-10-08,96.0,94.6500015258789,94.69999694824219,95.87000274658203,2970500.0,93.88982391357422
2015-10-09,96.19000244140625,95.11000061035156,95.62999725341797,95.81999969482422,4733200.0,93.8408432006836
2015-10-12,96.81999969482422,95.81999969482422,95.83000183105469,96.63999938964844,2577900.0,94.64390563964844
2015-10-13,96.66999816894531,95.87999725341797,96.31999969482422,95.93000030517578,2415100.0,93.94857788085938
2015-10-14,96.19000244140625,94.79000091552734,95.70999908447266,95.02999877929688,2832500.0,93.06716918945312
2015-10-15,97.16000366210938,95.5199966430664,95.95999908447266,97.16000366210938,2896900.0,95.1531753540039
2015-10-16,97.69000244140625,96.66000366210938,97.37000274658203,97.63999938964844,3388300.0,95.62324523925781
2015-10-19,97.98999786376953,97.01000213623047,97.20999908447266,97.73999786376953,4024100.0,95.72118377685547
2015-10-20,97.83000183105469,97.06999969482422,97.4800033569336,97.66999816894531,2425500.0,95.65262603759766
2015-10-21,98.36000061035156,96.4800033569336,98.11000061035156,96.5999984741211,2899600.0,94.604736328125
2015-10-22,98.73999786376953,97.16000366210938,97.44000244140625,98.0199966430664,4033400.0,95.99539947509766
2015-10-23,99.86000061035156,98.18000030517578,99.25,99.79000091552734,5240400.0,97.72884368896484
2015-10-26,99.93000030517578,98.5,98.5,99.62999725341797,3652000.0,97.5721435546875
2015-10-27,99.47000122070312,97.83999633789062,99.3499984741211,98.43000030517578,3789300.0,96.39691925048828
2015-10-28,100.12999725341797,98.36000061035156,98.7300033569336,100.08999633789062,4583800.0,98.02262878417969
2015-10-29,101.6500015258789,99.0,99.87999725341797,100.58999633789062,4937800.0,98.5123062133789
2015-10-30,101.0,98.72000122070312,100.7699966430664,98.98999786376953,5539000.0,96.94537353515625
2015-11-02,99.66999816894531,98.69000244140625,98.9000015258789,99.37999725341797,5480700.0,97.32730865478516
2015-11-03,100.55000305175781,99.01000213623047,99.44999694824219,100.12000274658203,4497500.0,98.0520248413086
2015-11-04,100.69000244140625,99.51000213623047,100.0999984741211,100.5199966430664,3289700.0,98.4437484741211
2015-11-05,101.19999694824219,99.80999755859375,100.0,100.69000244140625,3032300.0,98.6102523803711
2015-11-06,101.51000213623047,100.2699966430664,100.80000305175781,101.5,4333200.0,99.40352630615234
2015-11-09,101.16999816894531,99.80000305175781,101.04000091552734,100.47000122070312,3722700.0,98.3947982788086
2015-11-10,100.7699966430664,99.81999969482422,99.97000122070312,100.6500015258789,2991700.0,98.57107543945312
2015-11-11,101.76000213623047,100.76000213623047,101.29000091552734,100.87999725341797,4663300.0,98.79632568359375
2015-11-12,100.80999755859375,98.26000213623047,100.80999755859375,98.27999877929688,5274800.0,96.25003814697266
2015-11-13,98.5,96.69000244140625,98.08999633789062,96.86000061035156,4363900.0,94.85934448242188
2015-11-16,98.36000061035156,96.5,96.56999969482422,98.30000305175781,3979900.0,96.2696304321289
2015-11-17,99.0199966430664,97.80999755859375,98.55999755859375,98.06999969482422,3767500.0,96.04437255859375
2015-11-18,99.22000122070312,98.12999725341797,98.43000030517578,99.16000366210938,4502400.0,97.11185455322266
2015-11-19,99.26000213623047,98.3499984741211,99.01000213623047,98.93000030517578,3620800.0,96.8865966796875
2015-11-20,100.1500015258789,99.2699966430664,99.41999816894531,99.5,3319700.0,97.44482421875
2015-11-23,99.95999908447266,99.05999755859375,99.95999908447266,99.37000274658203,2115900.0,97.3175277709961
2015-11-24,98.91999816894531,97.55999755859375,98.7300033569336,98.5,2588400.0,96.46548461914062
2015-11-25,98.83999633789062,98.05999755859375,98.54000091552734,98.16000366210938,2196200.0,96.13249206542969
2015-11-27,98.94999694824219,98.2699966430664,98.27999877929688,98.66999816894531,1502600.0,96.63196563720703
2015-11-30,98.88999938964844,97.91999816894531,98.80000305175781,97.91999816894531,3847500.0,95.89746856689453
2015-12-01,98.66999816894531,97.16999816894531,98.20999908447266,97.93000030517578,4891600.0,95.90725708007812
2015-12-02,98.0,96.91000366210938,97.73999786376953,97.0999984741211,3584400.0,95.09441375732422
2015-12-03,97.94999694824219,95.69999694824219,97.33000183105469,95.95999908447266,3479200.0,93.97795104980469
2015-12-04,98.69999694824219,96.23999786376953,96.43000030517578,98.69999694824219,3868100.0,96.66134643554688
2015-12-07,98.69000244140625,97.43000030517578,98.30000305175781,97.81999969482422,2855600.0,95.79952239990234
2015-12-08,98.56999969482422,96.76000213623047,97.18000030517578,98.18000030517578,3664000.0,96.15208435058594
2015-12-09,99.93000030517578,97.48999786376953,98.61000061035156,97.81999969482422,5111300.0,95.79952239990234
2015-12-10,98.66000366210938,97.44999694824219,98.12000274658203,97.61000061035156,2907900.0,95.59386444091797
2015-12-11,97.61000061035156,94.5,97.61000061035156,94.83000183105469,4558700.0,92.87128448486328
2015-12-14,96.30999755859375,94.69999694824219,95.08000183105469,96.30000305175781,3908600.0,94.31092834472656
2015-12-15,98.86000061035156,97.27999877929688,97.4000015258789,98.43000030517578,4579900.0,96.39691925048828
2015-12-16,100.29000091552734,98.88999938964844,99.6500015258789,100.04000091552734,4493600.0,97.97366333007812
2015-12-17,100.80000305175781,99.26000213623047,100.54000091552734,99.33000183105469,4581200.0,97.27835083007812
2015-12-18,98.93000030517578,96.20999908447266,98.63999938964844,96.29000091552734,6039600.0,94.3011245727539
2015-12-21,97.73999786376953,96.2300033569336,96.91000366210938,97.04000091552734,2748400.0,95.03563690185547
2015-12-22,97.79000091552734,96.77999877929688,97.51000213623047,97.54000091552734,3160500.0,95.52532196044922
2015-12-23,98.87999725341797,97.70999908447266,97.94000244140625,98.7300033569336,2054200.0,96.69074249267578
2015-12-24,99.11000061035156,98.30999755859375,98.77999877929688,98.58999633789062,932700.0,96.55360412597656
2015-12-28,98.62000274658203,97.86000061035156,98.1500015258789,98.52999877929688,1671000.0,96.49486541748047
2015-12-29,99.98999786376953,99.2300033569336,99.2300033569336,99.72000122070312,2362300.0,97.66028594970703
2015-12-30,99.97000122070312,98.7300033569336,99.66999816894531,98.87000274658203,1856700.0,96.82785034179688
2015-12-31,98.86000061035156,97.36000061035156,98.25,97.36000061035156,3219200.0,95.34902954101562
2016-01-04,95.58999633789062,93.72000122070312,95.37000274658203,94.80999755859375,6378700.0,92.85169982910156
2016-01-05,95.83000183105469,94.41000366210938,95.37999725341797,94.98999786376953,4352500.0,93.02796936035156
2016-01-06,94.38999938964844,92.9800033569336,93.48999786376953,93.3499984741211,4370000.0,91.60509490966797
2016-01-07,92.37000274658203,90.68000030517578,91.55999755859375,91.63999938964844,6600000.0,89.92704772949219
2016-01-08,92.23999786376953,89.72000122070312,91.97000122070312,89.88999938964844,5912100.0,88.20974731445312
2016-01-11,91.0999984741211,89.29000091552734,90.25,90.58000183105469,5844000.0,88.88687133789062
2016-01-12,91.87000274658203,90.12000274658203,91.61000061035156,91.44000244140625,4441800.0,89.73080444335938
2016-01-13,92.1500015258789,88.75,92.06999969482422,89.19000244140625,4895000.0,87.5228500366211
2016-01-14,91.69000244140625,89.16000366210938,89.4000015258789,90.70999908447266,6235800.0,89.01445007324219
2016-01-15,89.27999877929688,87.81999969482422,88.08999633789062,88.70999908447266,6459800.0,87.05181884765625
2016-01-19,89.73999786376953,85.48999786376953,89.55999755859375,86.22000122070312,10175200.0,84.60836791992188
2016-01-20,85.95999908447266,83.5199966430664,84.70999908447266,85.12999725341797,11672100.0,83.53874969482422
2016-01-21,87.52999877929688,84.55999755859375,85.2300033569336,86.12000274658203,5989700.0,84.5102310180664
2016-01-22,88.83000183105469,87.4000015258789,87.7300033569336,88.0,4912500.0,86.35509490966797
2016-01-25,88.19000244140625,86.6500015258789,88.02999877929688,86.7699966430664,5110500.0,85.14807891845703
2016-01-26,87.5,86.4000015258789,87.0,87.0,4872500.0,85.373779296875
2016-01-27,87.05000305175781,84.33999633789062,86.88999938964844,84.80999755859375,6750900.0,83.22471618652344
2016-01-28,85.6500015258789,83.3499984741211,85.33999633789062,83.43000030517578,9169600.0,81.87051391601562
2016-01-29,89.25,81.0,81.44999694824219,89.02999877929688,16410500.0,87.3658447265625
2016-02-01,89.19999694824219,87.2300033569336,88.5199966430664,88.62999725341797,5956400.0,86.97331237792969
2016-02-02,87.73999786376953,85.37000274658203,87.68000030517578,85.93000030517578,7096900.0,84.32378387451172
2016-02-03,86.76000213623047,84.45999908447266,86.55999755859375,86.47000122070312,5253600.0,84.85369110107422
2016-02-04,86.87000274658203,85.73999786376953,86.23999786376953,86.33000183105469,4425300.0,84.71630859375
2016-02-05,86.31999969482422,82.18000030517578,86.04000091552734,82.76000213623047,8474000.0,81.2130355834961
2016-02-08,81.73999786376953,79.87000274658203,81.44000244140625,80.6500015258789,9213800.0,79.14248657226562
2016-02-09,83.2300033569336,78.5199966430664,78.87000274658203,81.97000122070312,7798500.0,80.43781280517578
2016-02-10,84.83999633789062,82.93000030517578,83.05999755859375,83.30999755859375,4858900.0,81.75274658203125
2016-02-11,82.79000091552734,79.9800033569336,80.1500015258789,82.11000061035156,6285400.0,80.57518768310547
2016-02-12,85.2699966430664,83.30999755859375,83.62000274658203,84.88999938964844,5213300.0,83.30323028564453
2016-02-16,86.58999633789062,85.36000061035156,86.12000274658203,86.18000030517578,4908000.0,84.5691146850586
2016-02-17,87.5999984741211,86.58999633789062,86.93000030517578,87.20999908447266,4143400.0,85.5798568725586
2016-02-18,87.44999694824219,85.83000183105469,86.58000183105469,86.04000091552734,3551500.0,84.43173217773438
2016-02-19,86.86000061035156,85.22000122070312,85.6500015258789,86.79000091552734,3490500.0,85.1677017211914
2016-02-22,88.2300033569336,86.79000091552734,86.79000091552734,87.81999969482422,3010800.0,86.17845153808594
2016-02-23,87.8499984741211,85.93000030517578,87.26000213623047,86.20999908447266,4236900.0,84.59854888916016
2016-02-24,86.76000213623047,84.58999633789062,85.13999938964844,86.41999816894531,3361300.0,84.80463409423828
2016-02-25,87.43000030517578,85.5199966430664,86.55000305175781,87.41999816894531,3280500.0,85.78593444824219
2016-02-26,88.58999633789062,87.48999786376953,88.11000061035156,87.56999969482422,3294900.0,85.9331283569336
2016-02-29,88.83000183105469,86.9000015258789,87.30000305175781,86.91999816894531,4302900.0,85.2952880859375
2016-03-01,90.12999725341797,87.72000122070312,87.7699966430664,90.0999984741211,4967500.0,88.41581726074219
2016-03-02,90.08999633789062,88.98999786376953,89.76000213623047,89.88999938964844,3898300.0,88.20974731445312
2016-03-03,90.13999938964844,88.91999816894531,89.7300033569336,89.73999786376953,4198100.0,88.06255340576172
2016-03-04,90.55999755859375,89.5,90.0,90.05000305175781,3181300.0,88.36677551269531
2016-03-07,89.75,87.44000244140625,89.69000244140625,88.30000305175781,4939800.0,86.64949035644531
2016-03-08,87.76000213623047,86.80999755859375,87.45999908447266,86.8499984741211,4251700.0,85.2265853881836
2016-03-09,87.5999984741211,86.69999694824219,87.20999908447266,87.18000030517578,3477800.0,85.55042266845703
2016-03-10,88.19999694824219,85.93000030517578,87.66000366210938,86.88999938964844,3239100.0,85.2658462524414
2016-03-11,89.16000366210938,87.77999877929688,87.91000366210938,88.58000183105469,4003200.0,86.92424774169922
2016-03-14,89.12999725341797,88.0199966430664,88.52999877929688,88.87000274658203,4407400.0,87.20883178710938
2016-03-15,89.69999694824219,88.19999694824219,88.36000061035156,89.36000061035156,4468800.0,87.68966674804688
2016-03-16,90.31999969482422,89.0199966430664,89.22000122070312,90.01000213623047,3005000.0,88.32752227783203
2016-03-17,91.66000366210938,89.66000366210938,89.91999816894531,91.41000366210938,4568900.0,89.70135498046875
2016-03-18,92.44000244140625,91.44999694824219,92.01000213623047,92.30999755859375,5972900.0,90.58452606201172
2016-03-21,92.62999725341797,91.55999755859375,91.86000061035156,92.3499984741211,3176900.0,90.62376403808594
2016-03-22,92.20999908447266,91.54000091552734,91.68000030517578,91.76000213623047,3541300.0,90.04483032226562
2016-03-23,92.6500015258789,91.63999938964844,91.87999725341797,92.12999725341797,2816100.0,90.40789794921875
2016-03-24,91.97000122070312,91.30000305175781,91.30000305175781,91.91000366210938,2618700.0,90.19200897216797
2016-03-28,92.30000305175781,91.18000030517578,92.18000030517578,91.23999786376953,2304300.0,89.53453826904297
2016-03-29,93.04000091552734,91.0999984741211,91.22000122070312,92.77999877929688,3324000.0,91.04574584960938
2016-03-30,94.16999816894531,93.30000305175781,93.55000305175781,93.80999755859375,3477900.0,92.05650329589844
2016-03-31,94.94000244140625,93.5199966430664,93.68000030517578,94.5,5647100.0,92.73358917236328
2016-04-01,96.11000061035156,93.5,93.6500015258789,95.87000274658203,5276900.0,94.07797241210938
2016-04-04,96.0999984741211,94.45999908447266,96.01000213623047,95.05000305175781,4449900.0,93.2733154296875
2016-04-05,95.41000366210938,93.88999938964844,94.0999984741211,94.3499984741211,5378300.0,92.58639526367188
2016-04-06,94.83999633789062,93.83999633789062,94.19999694824219,94.75,3334200.0,93.16653442382812
2016-04-07,94.26000213623047,93.04000091552734,94.16999816894531,93.51000213623047,3046500.0,91.94727325439453
2016-04-08,94.66000366210938,93.41999816894531,94.08999633789062,93.79000091552734,2564000.0,92.22257995605469
2016-04-11,94.68000030517578,93.38999938964844,93.91999816894531,93.47000122070312,3858200.0,91.90792083740234
2016-04-12,93.98999786376953,93.13999938964844,93.76000213623047,93.86000061035156,2672700.0,92.29141235351562
2016-04-13,95.75,94.38999938964844,94.5,95.75,3698600.0,94.14982604980469
2016-04-14,96.7699966430664,95.41000366210938,95.72000122070312,96.16999816894531,3285900.0,94.56279754638672
2016-04-15,97.30999755859375,96.13999938964844,96.25,96.68000030517578,4127600.0,95.06428527832031
2016-04-18,97.79000091552734,96.5999984741211,96.63999938964844,97.66999816894531,3076600.0,96.0377426147461
2016-04-19,98.16000366210938,96.3499984741211,98.0,97.23999786376953,3635900.0,95.61493682861328
2016-04-20,98.4000015258789,97.05000305175781,97.66000366210938,97.9000015258789,3627300.0,96.26390075683594
2016-04-21,98.08999633789062,97.3499984741211,97.94999694824219,97.54000091552734,2913600.0,95.909912109375
2016-04-22,98.48999786376953,96.38999938964844,96.38999938964844,97.44999694824219,7176300.0,95.82140350341797
2016-04-25,97.31999969482422,96.54000091552734,96.79000091552734,96.9800033569336,3276100.0,95.35928344726562
2016-04-26,97.61000061035156,96.7300033569336,97.16000366210938,97.2699966430664,2929200.0,95.6444091796875
2016-04-27,98.61000061035156,96.55000305175781,97.23999786376953,98.37999725341797,5211900.0,96.7358627319336
2016-04-28,100.0,96.7300033569336,97.94000244140625,97.18000030517578,6261400.0,95.55593872070312
2016-04-29,97.66000366210938,96.08000183105469,96.83000183105469,96.98999786376953,5338500.0,95.36911010742188
2016-05-02,97.94000244140625,96.48999786376953,97.1500015258789,97.7699966430664,3813100.0,96.13606262207031
2016-05-03,97.54000091552734,95.91999816894531,97.01000213623047,96.44999694824219,3362100.0,94.838134765625
2016-05-04,96.38999938964844,95.2300033569336,95.72000122070312,96.25,3173300.0,94.64147186279297
2016-05-05,96.83000183105469,95.95999908447266,96.33999633789062,96.19000244140625,2848600.0,94.58247375488281
2016-05-06,96.76000213623047,95.6500015258789,95.80000305175781,96.68000030517578,2042700.0,95.06428527832031
2016-05-09,97.25,96.5,96.80999755859375,96.72000122070312,1972600.0,95.10362243652344
2016-05-10,97.69999694824219,96.69000244140625,96.77999877929688,97.63999938964844,1902200.0,96.00823974609375
2016-05-11,97.83999633789062,96.36000061035156,97.63999938964844,96.41000366210938,2540600.0,94.79878997802734
2016-05-12,96.81999969482422,95.23999786376953,96.73999786376953,95.8499984741211,4216800.0,94.24815368652344
