Date,High,Low,Open,Close,Volume,Adj Close
2009-05-26,34.08701705932617,31.209318161010742,31.23215675354004,33.91572570800781,3244600.0,22.46611785888672
2009-05-27,34.24688720703125,32.88797378540039,34.0299186706543,33.1734619140625,4191600.0,21.974435806274414
2009-05-28,34.22404861450195,32.705265045166016,33.73301315307617,34.08701705932617,2734400.0,22.57958221435547
2009-05-29,34.69224548339844,33.34475326538086,34.42959976196289,34.66940689086914,3006500.0,22.965356826782227
2009-06-01,36.99897384643555,34.8178596496582,35.1947021484375,35.85702896118164,4513600.0,23.752052307128906
2009-06-02,35.89128875732422,34.441017150878906,35.82276916503906,34.58946990966797,2568900.0,22.912410736083984
2009-06-03,35.27463912963867,34.14411163330078,34.25830841064453,35.206119537353516,2526700.0,23.32088279724121
2009-06-04,36.736324310302734,35.05766677856445,35.40024948120117,36.72490692138672,3235400.0,24.326940536499023
2009-06-05,36.633548736572266,35.09192657470703,36.59929275512695,35.491607666015625,3485200.0,23.84271812438965
2009-06-08,36.0054817199707,34.95489501953125,35.36599349975586,35.5715446472168,2271400.0,23.896421432495117
2009-06-09,35.89128875732422,34.97773361206055,35.81135177612305,35.000572204589844,2087900.0,23.512855529785156
2009-06-10,35.68573760986328,33.75585174560547,35.68573760986328,34.53237533569336,2672800.0,23.198320388793945
2009-06-11,34.77218246459961,33.50462341308594,34.21263122558594,33.6759147644043,2008200.0,22.622966766357422
2009-06-12,34.657989501953125,33.287654876708984,33.778690338134766,34.543792724609375,2044900.0,23.20599365234375
2009-06-15,34.17837142944336,32.179969787597656,34.132694244384766,32.625328063964844,2629700.0,21.91720199584961
2009-06-16,33.219139099121094,31.803129196166992,32.865135192871094,32.465457916259766,1962700.0,21.809799194335938
2009-06-17,32.88797378540039,31.529062271118164,32.3626823425293,31.90590476989746,2056200.0,21.433902740478516
2009-06-18,32.773780822753906,31.81454849243164,31.97442054748535,32.111454010009766,2295200.0,21.571992874145508
2009-06-19,33.27623748779297,32.282745361328125,32.533973693847656,33.20771789550781,3074800.0,22.30843734741211
2009-06-22,33.07068634033203,31.095123291015625,32.60248947143555,31.266414642333984,2897700.0,21.004302978515625
2009-06-23,31.88306427001953,31.072284698486328,31.56332015991211,31.357770919799805,1960300.0,21.065677642822266
2009-06-24,32.945072174072266,31.414867401123047,31.471965789794922,32.48829650878906,2260600.0,21.82514190673828
2009-06-25,33.02500915527344,31.90590476989746,32.07719421386719,32.96791076660156,1805200.0,22.14734649658203
2009-06-26,33.573143005371094,32.625328063964844,32.88797378540039,33.39043045043945,2228400.0,22.43117904663086
2009-06-29,33.90430450439453,32.92223358154297,33.49320602416992,33.69875717163086,1608700.0,22.638309478759766
2009-06-30,34.235469818115234,33.42469024658203,33.778690338134766,34.09843444824219,2083000.0,22.90681266784668
2009-07-01,34.829280853271484,33.9842414855957,34.14411163330078,34.69224548339844,1764200.0,23.30571746826172
2009-07-02,34.486698150634766,32.3170051574707,34.32682418823242,32.3170051574707,3196800.0,21.71007537841797
2009-07-06,33.66449737548828,31.860225677490234,31.860225677490234,33.573143005371094,2796700.0,22.553924560546875
2009-07-07,34.372501373291016,32.625328063964844,34.17837142944336,32.75094223022461,2953300.0,22.0015869140625
2009-07-08,33.527462005615234,32.12287139892578,33.27623748779297,32.73952102661133,3104100.0,21.993915557861328
2009-07-09,33.287654876708984,32.12287139892578,33.1506233215332,32.20280838012695,2057600.0,21.633358001708984
2009-07-10,32.43119812011719,31.300674438476562,32.06577682495117,31.940162658691406,1936100.0,21.456911087036133
2009-07-13,33.538883209228516,31.871644973754883,32.271324157714844,33.48178482055664,3066900.0,22.492551803588867
2009-07-14,33.90430450439453,32.89939498901367,33.287654876708984,33.75585174560547,1565900.0,22.676664352416992
2009-07-15,35.40024948120117,33.80152893066406,34.201210021972656,34.95489501953125,2735400.0,23.482168197631836
2009-07-16,35.742835998535156,34.31540298461914,34.57805252075195,35.43450927734375,1772100.0,23.80435562133789
2009-07-17,35.46876907348633,34.70366668701172,35.377410888671875,35.18328094482422,1880500.0,23.635589599609375
2009-07-20,36.428001403808594,35.33173370361328,35.33173370361328,36.38232421875,1794600.0,24.441097259521484
2009-07-21,36.8390998840332,35.82276916503906,36.38232421875,36.65638732910156,1793000.0,24.625211715698242
2009-07-22,36.8390998840332,35.971221923828125,36.23387145996094,36.153934478759766,2010600.0,24.287670135498047
2009-07-23,37.79833221435547,36.085418701171875,36.29096603393555,37.46717071533203,2854900.0,25.16987419128418
2009-07-24,37.98104476928711,36.71348571777344,36.94187545776367,37.741233825683594,1322000.0,25.3539981842041
2009-07-27,38.43782043457031,37.398651123046875,37.90110778808594,38.163753509521484,1430400.0,25.637828826904297
2009-07-28,38.335044860839844,37.43291091918945,37.87826919555664,38.0723991394043,1891900.0,25.576465606689453
2009-07-29,38.23227310180664,37.27303695678711,37.87826919555664,37.42148971557617,1840200.0,25.139183044433594
2009-07-30,41.16706466674805,38.36930465698242,38.5063362121582,40.538997650146484,4719900.0,27.233476638793945
2009-07-31,40.538997650146484,39.49982833862305,39.75105667114258,40.31060791015625,2823100.0,27.08005714416504
2009-08-03,41.2584228515625,39.7396354675293,40.99577331542969,40.25351333618164,2584300.0,27.041706085205078
2009-08-04,42.17197799682617,39.716796875,39.80815505981445,41.85223388671875,3369300.0,28.11568832397461
2009-08-05,43.37101745605469,41.36119842529297,41.84081268310547,43.18830490112305,2951900.0,29.01324462890625
2009-08-06,44.52437973022461,42.491722106933594,43.19972610473633,42.560237884521484,2623500.0,28.591320037841797
2009-08-07,44.86696243286133,42.76578903198242,42.99417495727539,44.01050567626953,2881100.0,29.56558609008789
2009-08-10,44.158958435058594,42.93708038330078,43.82779312133789,43.65650177001953,2504500.0,29.327774047851562
2009-08-11,43.66792297363281,41.85223388671875,43.50804901123047,42.84572219848633,2191200.0,28.78309440612793
2009-08-12,43.816375732421875,42.60591506958008,43.07411193847656,43.06269454956055,1890100.0,28.928869247436523
2009-08-13,43.67934036254883,42.65159225463867,43.43953323364258,42.971336364746094,1562800.0,28.867488861083984
2009-08-14,43.804954528808594,42.149139404296875,42.9256591796875,43.79353713989258,2644300.0,29.41983413696289
2009-08-17,42.61733627319336,41.738037109375,42.50313949584961,42.00068664550781,3274200.0,28.21541404724121
2009-08-18,42.93708038330078,41.738037109375,41.94358825683594,42.731529235839844,2444200.0,28.706390380859375
2009-08-19,42.446044921875,41.68094253540039,42.388946533203125,42.36610794067383,2199600.0,28.46090316772461
2009-08-20,44.067604064941406,42.29759216308594,42.560237884521484,43.884891510009766,2575900.0,29.481197357177734
2009-08-21,45.50645065307617,44.02192687988281,44.02192687988281,44.547218322753906,2695100.0,29.9261474609375
2009-08-24,45.12961196899414,43.90773010253906,44.62715530395508,44.124698638916016,2468900.0,29.642303466796875
2009-08-25,45.04967498779297,44.07902145385742,44.512962341308594,44.55863952636719,1789900.0,29.933818817138672
2009-08-26,44.478702545166016,43.54230880737305,44.341670989990234,43.999088287353516,2199100.0,29.55792236328125
2009-08-27,44.718509674072266,43.17688751220703,43.987667083740234,44.649993896484375,1412400.0,29.995189666748047
2009-08-28,45.35799789428711,44.295989990234375,44.86696243286133,45.26664352416992,2093100.0,30.409440994262695
2009-08-31,45.08393096923828,44.227474212646484,44.63857650756836,44.77560806274414,1839200.0,30.07957649230957
2009-09-01,44.55863952636719,41.441131591796875,44.55863952636719,41.452552795410156,5085800.0,27.847196578979492
2009-09-02,41.77229690551758,41.00719451904297,41.29267883300781,41.34977722167969,2587700.0,27.77814292907715
2009-09-03,42.02352523803711,40.961517333984375,41.66952133178711,41.80655288696289,1928600.0,28.085006713867188
2009-09-04,42.30900955200195,41.05287170410156,41.84081268310547,42.26333236694336,1773700.0,28.391870498657227
2009-09-08,43.54230880737305,42.33184814453125,42.43462371826172,43.50804901123047,2472300.0,29.228044509887695
2009-09-09,43.50804901123047,42.53739929199219,42.800045013427734,43.18830490112305,2606900.0,29.359085083007812
2009-09-10,43.26824188232422,42.29759216308594,43.085533142089844,43.07411193847656,1994800.0,29.28144645690918
2009-09-11,43.37101745605469,42.33184814453125,43.19972610473633,42.82288360595703,1985800.0,29.110675811767578
2009-09-14,43.58798599243164,42.092041015625,42.628753662109375,43.48521041870117,2281500.0,29.560914993286133
2009-09-15,44.056182861328125,42.51456069946289,43.65650177001953,43.72502136230469,3338800.0,29.72393798828125
2009-09-16,44.53580093383789,43.51947021484375,43.7821159362793,44.43302536010742,3061800.0,30.205228805541992
2009-09-17,45.552127838134766,43.50804901123047,44.38734817504883,44.03334426879883,2106000.0,29.933523178100586
2009-09-18,44.832706451416016,43.59940719604492,44.38734817504883,44.46728515625,2675200.0,30.2285213470459
2009-09-21,44.70709228515625,43.55373001098633,44.067604064941406,44.26173400878906,2100100.0,30.088796615600586
2009-09-22,45.495033264160156,44.398765563964844,44.581478118896484,45.483612060546875,2216400.0,30.919408798217773
2009-09-23,45.940391540527344,44.67283248901367,45.415096282958984,44.69567108154297,3206900.0,30.38377571105957
2009-09-24,45.346580505371094,43.17688751220703,44.9697380065918,43.7364387512207,3148800.0,29.7316951751709
2009-09-25,44.295989990234375,42.811466217041016,43.42811584472656,43.633663177490234,2261100.0,29.661834716796875
2009-09-28,45.67774200439453,43.79353713989258,44.056182861328125,45.64348602294922,2364700.0,31.028093338012695
2009-09-29,45.88329315185547,44.410186767578125,45.57497024536133,44.512962341308594,1782200.0,30.25956916809082
2009-09-30,44.992576599121094,43.58798599243164,44.77560806274414,43.96482849121094,2362700.0,29.8869571685791
2009-10-01,44.0904426574707,42.65159225463867,44.03334426879883,42.697269439697266,2897400.0,29.025283813476562
2009-10-02,43.14262771606445,41.32693862915039,42.25191116333008,42.320430755615234,2292500.0,28.769094467163086
2009-10-05,43.7821159362793,42.35468673706055,42.640174865722656,43.48521041870117,1770000.0,29.560914993286133
2009-10-06,44.581478118896484,42.70869064331055,43.82779312133789,43.154048919677734,1985500.0,29.335790634155273
2009-10-07,43.405277252197266,42.53739929199219,42.78862762451172,43.291080474853516,1201400.0,29.428943634033203
2009-10-08,44.21605682373047,43.393856048583984,43.393856048583984,43.82779312133789,1468000.0,29.793798446655273
2009-10-09,44.4901237487793,43.405277252197266,43.816375732421875,44.43302536010742,1107500.0,30.205228805541992
2009-10-12,44.84412384033203,44.19321823120117,44.84412384033203,44.4901237487793,764800.0,30.244049072265625
2009-10-13,45.18670654296875,43.816375732421875,44.238895416259766,44.9697380065918,2018800.0,30.570079803466797
2009-10-14,46.9681396484375,45.51787185668945,45.586387634277344,46.739749908447266,2663600.0,31.773332595825195
2009-10-15,46.97956085205078,46.260135650634766,46.45426559448242,46.568458557128906,1738500.0,31.656885147094727
2009-10-16,46.30581283569336,45.20954513549805,46.06600570678711,45.88329315185547,1967100.0,31.191102981567383
2009-10-19,46.79684829711914,45.86045455932617,45.86045455932617,46.44284439086914,1664000.0,31.571517944335938
2009-10-20,46.328651428222656,45.43793487548828,46.328651428222656,45.597808837890625,1995500.0,30.997047424316406
2009-10-21,46.20303726196289,44.752769470214844,45.380836486816406,44.992576599121094,1876800.0,30.58561134338379
2009-10-22,46.38574981689453,44.37592697143555,45.01541519165039,46.328651428222656,1616500.0,31.493873596191406
2009-10-23,46.52278137207031,45.57497024536133,46.29439163208008,45.7576789855957,1556300.0,31.10572052001953
2009-10-26,46.88820266723633,45.81477737426758,46.077423095703125,45.92897033691406,1498300.0,31.222166061401367
2009-10-27,46.420005798339844,45.483612060546875,45.92897033691406,45.71200180053711,1497700.0,31.07467269897461
2009-10-28,46.134521484375,44.4901237487793,45.62064743041992,44.547218322753906,2523900.0,30.282867431640625
2009-10-29,46.86536407470703,44.718509674072266,45.2780647277832,46.62555694580078,2440700.0,31.69569969177246
2009-10-30,46.88820266723633,45.3009033203125,46.22587585449219,45.826194763183594,3560700.0,31.152307510375977
2009-11-02,47.3449821472168,45.03825378417969,46.145938873291016,46.248714447021484,2631700.0,31.439531326293945
2009-11-03,46.80826950073242,45.70058059692383,45.70058059692383,46.5113639831543,2254200.0,31.618066787719727
2009-11-04,46.93387985229492,44.52437973022461,46.81968688964844,44.6157341003418,3021600.0,30.329442977905273
2009-11-05,45.62064743041992,44.410186767578125,45.09535217285156,45.52928924560547,3256700.0,30.950469970703125
2009-11-06,45.40367889404297,44.38734817504883,44.992576599121094,44.68425369262695,1744300.0,30.376008987426758
2009-11-09,46.853946685791016,45.02683639526367,45.22096633911133,46.76258850097656,2038900.0,31.788850784301758
2009-11-10,46.682655334472656,45.666324615478516,46.5912971496582,46.02032470703125,1666700.0,31.28426170349121
2009-11-11,46.9909782409668,45.84903335571289,46.431427001953125,46.682655334472656,1796500.0,31.734521865844727
2009-11-12,46.9909782409668,46.1116828918457,46.38574981689453,46.16877746582031,1835600.0,31.38518714904785
2009-11-13,46.80826950073242,46.145938873291016,46.37432861328125,46.62555694580078,1212600.0,31.69569969177246
2009-11-16,48.84092712402344,47.11659240722656,47.66472625732422,48.349891662597656,2520800.0,32.867889404296875
2009-11-17,48.703895568847656,47.676143646240234,48.29279327392578,47.756080627441406,1923700.0,32.464229583740234
2009-11-18,48.623958587646484,47.45917510986328,47.81317901611328,48.555442810058594,1424900.0,33.00762176513672
2009-11-19,48.29279327392578,47.31072235107422,47.98447036743164,47.72182083129883,1526900.0,32.4409294128418
2009-11-20,48.167179107666016,47.504852294921875,47.55052947998047,47.66472625732422,1247900.0,32.40211486816406
2009-11-23,48.89802551269531,47.56195068359375,48.29279327392578,47.995887756347656,1328800.0,32.62723922729492
2009-11-24,48.212860107421875,47.52769088745117,47.95021057128906,47.81317901611328,1200600.0,32.50303268432617
2009-11-25,48.5326042175293,47.74466323852539,47.88169479370117,48.30421447753906,761500.0,32.83684539794922
2009-11-27,47.687564849853516,46.682655334472656,46.87678527832031,46.81968688964844,912500.0,31.827669143676758
2009-11-30,49.37763977050781,46.534202575683594,46.89962387084961,49.02363967895508,3074100.0,33.325904846191406
2009-12-01,49.67454528808594,48.85234832763672,49.274864196777344,49.4461555480957,1617100.0,33.61311721801758
2009-12-02,50.03996658325195,49.274864196777344,49.65170669555664,49.526092529296875,2013600.0,33.667457580566406
2009-12-03,50.48532485961914,48.863765716552734,49.05789566040039,49.09215545654297,1674600.0,33.372467041015625
2009-12-04,51.26184844970703,49.777320861816406,49.777320861816406,51.056297302246094,2257400.0,34.707679748535156
2009-12-07,51.28468704223633,49.74306106567383,50.87358856201172,50.14274215698242,1734700.0,34.08665084838867
2009-12-08,50.99919891357422,49.65170669555664,49.65170669555664,50.291194915771484,1355400.0,34.18756866455078
2009-12-09,50.59952163696289,49.8458366394043,50.41680908203125,49.982872009277344,1102200.0,33.97797393798828
2009-12-10,50.542423248291016,49.57176971435547,50.43964767456055,49.982872009277344,1016300.0,33.97797393798828
2009-12-11,50.21125793457031,49.40047836303711,50.02854919433594,50.08564758300781,1290500.0,34.0478401184082
2009-12-14,49.83441925048828,48.452667236328125,49.61745071411133,49.66312789916992,2011100.0,34.10963821411133
2009-12-15,49.90293502807617,48.88660430908203,49.66312789916992,49.05789566040039,1444600.0,33.693946838378906
2009-12-16,50.051387786865234,49.3205451965332,49.3205451965332,49.56035232543945,1531800.0,34.03904342651367
2009-12-17,49.43473815917969,48.692474365234375,49.29770278930664,49.114994049072266,1119700.0,33.73316955566406
2009-12-18,49.66312789916992,48.06440734863281,49.423316955566406,48.932281494140625,1792800.0,33.6076774597168
2009-12-21,49.33196258544922,48.795249938964844,48.943702697753906,49.16067123413086,1125500.0,33.76454162597656
2009-12-22,49.49183654785156,49.149253845214844,49.3205451965332,49.30912399291992,995800.0,33.86649703979492
2009-12-23,50.16558074951172,49.13783264160156,49.468997955322266,49.66312789916992,935200.0,34.10963821411133
2009-12-24,50.43964767456055,49.868675231933594,50.119903564453125,50.405391693115234,359800.0,34.61943435668945
2009-12-28,51.14765167236328,50.34829330444336,50.405391693115234,50.473907470703125,786800.0,34.666500091552734
2009-12-29,50.83932876586914,49.640289306640625,50.62236022949219,49.96003341674805,882000.0,34.313560485839844
2009-12-30,50.531002044677734,49.594608306884766,49.93719482421875,50.531002044677734,745700.0,34.705718994140625
2009-12-31,51.056297302246094,49.92577362060547,50.66803741455078,49.948612213134766,1174800.0,34.30570983886719
2010-01-04,50.953521728515625,49.17209243774414,50.473907470703125,49.50325393676758,1048100.0,33.999839782714844
2010-01-05,49.8458366394043,48.795249938964844,49.389060974121094,49.74306106567383,1265000.0,34.16453170776367
2010-01-06,50.051387786865234,48.90944290161133,49.74306106567383,49.183509826660156,1734300.0,33.78023147583008
2010-01-07,49.90293502807617,48.60111999511719,49.035057067871094,49.73164367675781,2428100.0,34.15669631958008
2010-01-08,49.61745071411133,48.6582145690918,49.40047836303711,49.183509826660156,1450200.0,33.78023147583008
2010-01-11,50.32545471191406,49.274864196777344,49.274864196777344,50.177001953125,1232500.0,34.462589263916016
2010-01-12,50.21125793457031,49.37763977050781,49.90293502807617,49.85725784301758,1431300.0,34.24297332763672
2010-01-13,51.410301208496094,50.00571060180664,50.222679138183594,51.28468704223633,1618100.0,35.223358154296875
2010-01-14,51.798561096191406,50.645198822021484,51.14765167236328,51.11339569091797,1120900.0,35.105709075927734
2010-01-15,51.28468704223633,50.77081298828125,51.0334587097168,51.0106201171875,1102400.0,35.035118103027344
2010-01-19,51.901336669921875,50.964942932128906,51.19333267211914,51.76430130004883,1362400.0,35.55276107788086
2010-01-20,51.547332763671875,50.462486267089844,51.43313980102539,50.885005950927734,1386400.0,34.948856353759766
2010-01-21,51.21617126464844,49.65170669555664,51.0106201171875,49.74306106567383,1602100.0,34.16453170776367
2010-01-22,50.26835632324219,48.68105697631836,49.594608306884766,48.81808853149414,1754400.0,33.52924346923828
2010-01-25,49.217769622802734,48.01872634887695,49.046478271484375,48.692474365234375,1874900.0,33.44297790527344
2010-01-26,49.274864196777344,47.961631774902344,48.31563186645508,48.47550582885742,1367700.0,33.29395294189453
2010-01-27,49.22918701171875,47.8017578125,48.30421447753906,49.19493103027344,1552200.0,33.7880744934082
2010-01-28,49.54893112182617,48.15576171875,49.3662223815918,48.760990142822266,1313300.0,33.49003219604492
2010-01-29,49.457576751708984,47.8245964050293,49.13783264160156,48.19001770019531,1729500.0,33.09788513183594
2010-02-01,48.85234832763672,48.1329231262207,48.441246032714844,48.829505920410156,1075700.0,33.537086486816406
2010-02-02,49.65170669555664,48.201438903808594,48.78382873535156,49.56035232543945,1340100.0,34.03904342651367
2010-02-03,49.3205451965332,48.68105697631836,49.25202560424805,48.78382873535156,1061200.0,33.50571823120117
2010-02-04,48.47550582885742,46.671234130859375,48.40699005126953,46.76258850097656,2275900.0,32.11747741699219
2010-02-05,48.06440734863281,46.317230224609375,46.83110809326172,48.04156494140625,2258300.0,32.99591827392578
2010-02-08,48.32705307006836,46.9909782409668,47.961631774902344,47.05949401855469,1332200.0,32.321407318115234
2010-02-09,47.619049072265625,46.57987976074219,47.504852294921875,46.911041259765625,1211400.0,32.219459533691406
2010-02-10,47.619049072265625,46.088844299316406,46.86536407470703,47.265045166015625,1084600.0,32.462589263916016
2010-02-11,47.847434997558594,46.739749908447266,47.128013610839844,47.81317901611328,1031700.0,32.83905792236328
2010-02-12,47.91595458984375,46.911041259765625,47.20794677734375,47.8245964050293,916300.0,32.84690475463867
2010-02-16,49.49183654785156,48.167179107666016,48.167179107666016,49.4461555480957,1243400.0,33.960628509521484
2010-02-17,50.576683044433594,49.537513732910156,49.60602951049805,50.43964767456055,1463600.0,34.642967224121094
2010-02-18,51.4673957824707,49.99428939819336,49.99428939819336,51.3417854309082,1650200.0,35.26258087158203
2010-02-19,51.969852447509766,51.124813079833984,51.969852447509766,51.490238189697266,1481100.0,35.36454391479492
2010-02-22,51.8213996887207,51.28468704223633,51.60443115234375,51.42171859741211,1199900.0,35.317481994628906
2010-02-23,51.50165557861328,50.896427154541016,51.376041412353516,51.067718505859375,1440600.0,35.0743522644043
2010-02-24,51.57017135620117,51.0106201171875,51.45597839355469,51.27326583862305,1459200.0,35.215511322021484
2010-02-25,50.896427154541016,50.26835632324219,50.6566162109375,50.75939178466797,1874400.0,34.86257553100586
2010-02-26,51.04487991333008,50.371131896972656,50.74797439575195,50.462486267089844,1456900.0,34.65865707397461
2010-03-01,50.953521728515625,50.38254928588867,50.725135803222656,50.80506896972656,1303700.0,34.89394760131836
2010-03-02,51.204750061035156,50.6794548034668,51.067718505859375,50.75939178466797,958400.0,34.86257553100586
2010-03-03,50.93068313598633,50.58810043334961,50.90784454345703,50.59952163696289,1005800.0,34.75278091430664
2010-03-04,50.953521728515625,50.42823028564453,50.816490173339844,50.66803741455078,1205400.0,34.799842834472656
2010-03-05,51.62726974487305,50.62236022949219,50.87358856201172,51.52449417114258,1325000.0,35.388065338134766
2010-03-08,51.969852447509766,51.25042724609375,51.50165557861328,51.832820892333984,763300.0,35.59982681274414
2010-03-09,52.47230911254883,51.42171859741211,51.718624114990234,52.1754035949707,1311400.0,35.835113525390625
2010-03-10,52.11830520629883,51.04487991333008,51.444557189941406,51.85565948486328,1408000.0,35.9845085144043
2010-03-11,52.44947052001953,51.478816986083984,51.50165557861328,52.426631927490234,1041000.0,36.38071060180664
2010-03-12,53.34018325805664,52.483726501464844,52.64360046386719,53.088958740234375,1286400.0,36.840328216552734
2010-03-15,53.37444305419922,52.209659576416016,52.6778564453125,53.27166748046875,1766700.0,36.96712112426758
2010-03-16,54.2423210144043,53.12321472167969,53.21457290649414,54.15096664428711,1896100.0,37.577293395996094
2010-03-17,54.90464782714844,54.07102966308594,54.36793518066406,54.7219352722168,1201700.0,37.973514556884766
2010-03-18,54.55064392089844,54.00251388549805,54.18522262573242,54.28799819946289,1236700.0,37.672386169433594
2010-03-19,54.60774230957031,53.55715560913086,54.13954544067383,54.13954544067383,1585500.0,37.56937026977539
2010-03-22,55.772525787353516,53.55715560913086,54.00251388549805,55.521297454833984,1376000.0,38.52820587158203
2010-03-23,55.44136047363281,54.687679290771484,54.83613204956055,55.36142349243164,1435400.0,38.41727828979492
2010-03-24,55.9095573425293,55.14445495605469,55.29290771484375,55.55555725097656,1219600.0,38.551979064941406
2010-03-25,56.22930145263672,54.43645095825195,54.43645095825195,55.4071044921875,1436300.0,38.448974609375
2010-03-26,55.98949432373047,54.84754943847656,55.53271484375,54.927486419677734,1819900.0,38.116153717041016
2010-03-29,55.704010009765625,54.71051788330078,55.5098762512207,54.97316360473633,1251900.0,38.14784622192383
2010-03-30,55.39568328857422,54.744773864746094,55.0302619934082,54.97316360473633,1163100.0,38.14784622192383
2010-03-31,54.95032501220703,54.13954544067383,54.71051788330078,54.219482421875,1480000.0,37.624839782714844
2010-04-01,54.64200210571289,53.70560836791992,54.52780532836914,54.11670684814453,1296700.0,37.55352020263672
2010-04-05,55.08736038208008,54.219482421875,54.447872161865234,54.98458480834961,1245400.0,38.1557731628418
2010-04-06,56.03517150878906,54.47071075439453,54.77903366088867,55.79536437988281,1171000.0,38.71839904785156
2010-04-07,55.72684860229492,54.47071075439453,55.49845886230469,54.6762580871582,1172300.0,37.94180679321289
2010-04-08,54.90464782714844,53.922576904296875,54.516387939453125,54.025352478027344,1650100.0,37.490116119384766
2010-04-09,54.39077377319336,53.465797424316406,54.2423210144043,53.671348571777344,2207900.0,37.24446105957031
2010-04-12,53.96825408935547,52.986183166503906,53.76270294189453,53.34018325805664,1606200.0,37.01466751098633
2010-04-13,54.162384033203125,53.27166748046875,53.53431701660156,54.03676986694336,2261600.0,37.498046875
2010-04-14,54.447872161865234,53.157474517822266,54.39077377319336,53.328765869140625,1776300.0,37.006744384765625
2010-04-15,53.328765869140625,52.038368225097656,53.328765869140625,52.11830520629883,2072200.0,36.16675567626953
2010-04-16,52.23249816894531,50.5538444519043,52.038368225097656,50.58810043334961,3229800.0,35.10490036010742
2010-04-19,51.204750061035156,50.16558074951172,50.359710693359375,50.93068313598633,2359000.0,35.342620849609375
2010-04-20,52.1754035949707,50.83932876586914,51.3646240234375,52.12972640991211,1587700.0,36.174686431884766
2010-04-21,53.18031311035156,51.94701385498047,52.004112243652344,52.62076187133789,1746700.0,36.51543426513672
2010-04-22,54.025352478027344,51.98127365112305,52.10688781738281,53.854061126708984,1369100.0,37.37125015258789
2010-04-23,54.83613204956055,53.568572998046875,53.69418716430664,54.80187225341797,3047000.0,38.02898025512695
2010-04-26,55.73826599121094,54.584903717041016,54.79045486450195,55.37284469604492,1365400.0,38.42518997192383
2010-04-27,55.761104583740234,54.01393127441406,55.007423400878906,54.11670684814453,2073900.0,37.55352020263672
2010-04-28,54.619163513183594,51.45597839355469,52.597923278808594,54.093868255615234,1629200.0,37.53767776489258
2010-04-29,55.95523452758789,54.45928955078125,54.653419494628906,55.88671875,1386600.0,38.78179168701172
2010-04-30,55.761104583740234,53.71702575683594,55.44136047363281,53.93399429321289,1755600.0,37.426719665527344
2010-05-03,55.841041564941406,53.93399429321289,54.333675384521484,55.4299430847168,1226200.0,38.464813232421875
2010-05-04,55.13303756713867,53.865478515625,54.88180923461914,54.49354934692383,2097300.0,37.81502914428711
2010-05-05,54.60774230957031,53.0546989440918,53.922576904296875,53.500057220458984,1136700.0,37.12559127807617
2010-05-06,53.8883171081543,49.26344680786133,53.3630256652832,52.25533676147461,3131300.0,36.26184844970703
2010-05-07,53.53431701660156,50.782230377197266,52.323856353759766,51.87849807739258,2716100.0,36.000343322753906
2010-05-10,56.354915618896484,54.04819107055664,54.402191162109375,56.29781723022461,3067300.0,39.06707000732422
2010-05-11,56.640403747558594,55.13303756713867,55.350006103515625,55.589813232421875,2399900.0,38.57574462890625
2010-05-12,56.594722747802734,55.46419906616211,55.63549041748047,56.45769119262695,1598200.0,39.178016662597656
2010-05-13,56.674659729003906,55.55555725097656,56.48052978515625,55.68116760253906,1392400.0,38.6391487121582
2010-05-14,55.46419906616211,54.03676986694336,55.007423400878906,54.584903717041016,1667100.0,37.87841796875
2010-05-17,55.3842658996582,53.0546989440918,54.938907623291016,54.48212814331055,1465500.0,37.807098388671875
2010-05-18,55.32716751098633,52.79205322265625,55.098777770996094,53.0090217590332,1587100.0,36.784847259521484
2010-05-19,53.83122253417969,51.69578552246094,52.81489181518555,52.76921463012695,1821500.0,36.61845016479492
2010-05-20,52.12972640991211,50.39397048950195,51.51307678222656,50.45106887817383,2733500.0,35.00980758666992
2010-05-21,52.5750846862793,49.78874206542969,49.78874206542969,52.50656509399414,3592600.0,36.436180114746094
2010-05-24,52.84914779663086,51.3874626159668,52.62076187133789,51.50165557861328,1652200.0,35.738834381103516
2010-05-25,52.04978942871094,49.389060974121094,50.38254928588867,51.99269104003906,1896200.0,36.07958984375
2010-05-26,53.37444305419922,51.33036422729492,52.632179260253906,51.57017135620117,1893300.0,35.786380767822266
2010-05-27,54.333675384521484,52.30101776123047,52.43804931640625,54.27657699584961,1630100.0,37.66446304321289
2010-05-28,54.66484069824219,53.35160446166992,54.11670684814453,53.61425018310547,1427000.0,37.20484161376953
2010-06-01,54.2423210144043,52.84914779663086,53.0318603515625,53.29450607299805,2000200.0,36.98295974731445
2010-06-02,54.767616271972656,53.0546989440918,53.76270294189453,54.7219352722168,2098900.0,37.973514556884766
2010-06-03,54.83613204956055,53.94541549682617,54.63058090209961,54.49354934692383,1781300.0,37.81502914428711
2010-06-04,54.03676986694336,51.74146270751953,53.42012023925781,51.92417526245117,2172500.0,36.032047271728516
2010-06-07,52.92908477783203,51.63869094848633,52.25533676147461,51.68436813354492,1420800.0,35.865638732910156
2010-06-08,52.917667388916016,50.576683044433594,51.99269104003906,52.68927764892578,2494900.0,36.562957763671875
2010-06-09,53.317344665527344,52.1754035949707,52.50656509399414,52.40378952026367,2134700.0,36.737892150878906
2010-06-10,54.60774230957031,53.04328155517578,53.431541442871094,54.504966735839844,1773400.0,38.2109489440918
