Date,High,Low,Open,Close,Volume,Adj Close
2012-02-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-02-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-02-16,0.0430000014603138,0.03400000184774399,0.03400000184774399,0.0430000014603138,0.0,0.0430000014603138
2012-02-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-02-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2012-02-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2012-02-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2012-02-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2012-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-02-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2012-02-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2012-03-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2012-03-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2012-03-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0,0.05700000002980232
2012-03-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2012-03-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825
2012-03-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825
2012-03-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-03-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.0,0.041999999433755875
2012-03-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-03-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-03-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-03-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-03-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-03-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-03-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-03-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-03-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2012-03-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-03-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-03-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-03-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-03-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-04-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-04-04,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-04-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-04-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-04-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-04-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-04-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-04-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-04-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-04-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-04-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-04-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-04-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-05-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825
2012-05-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-05-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-05-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-05-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-05-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-05-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-05-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-05-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-05-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-05-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-05-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-05-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-05-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-06-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-06-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-06-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-06-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-06-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2012-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-06-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-06-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-07-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-07-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-07-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-07-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-07-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-07-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2012-07-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2012-07-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2012-07-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825
2012-07-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-07-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-07-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-07-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-07-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-07-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-07-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-07-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213
2012-07-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-07-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-07-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2012-08-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-08-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-08-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-08-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-08-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2012-08-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2012-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2012-08-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2012-08-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2012-08-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896
2012-08-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-08-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2012-08-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2012-08-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2012-08-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2012-08-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-08-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-09-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-09-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2012-09-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2012-09-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2012-09-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2012-09-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2012-09-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2012-09-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2012-09-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-09-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2012-09-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2012-09-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2012-09-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-09-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-09-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-09-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-09-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2012-09-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2012-09-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2012-10-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2012-10-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2012-10-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2012-10-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2012-10-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2012-10-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-10-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-10-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-10-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-10-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2012-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-10-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2012-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-10-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-10-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-10-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-10-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2012-10-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-11-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-11-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-11-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-11-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-11-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-11-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-11-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-11-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-11-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-11-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-11-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-11-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-11-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-11-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2012-11-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2012-11-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-11-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-11-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-11-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-11-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-12-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-12-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2012-12-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2012-12-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-12-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-12-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-12-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-12-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2012-12-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2012-12-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239
2012-12-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2012-12-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478
2012-12-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2012-12-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-12-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-12-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-12-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2012-12-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2012-12-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-01-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2013-01-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2013-01-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2013-01-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2013-01-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2013-01-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2013-01-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2000.0,0.023000000044703484
2013-01-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2013-01-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2013-01-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-01-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2013-01-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-01-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2013-01-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2013-01-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2013-01-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2013-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2013-01-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2013-01-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2013-02-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2013-02-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2013-02-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2013-02-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2013-02-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844
2013-02-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2013-02-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
