Date,High,Low,Open,Close,Volume,Adj Close
2007-01-17,26.382400512695312,25.855512619018555,25.855512619018555,26.27919578552246,5588100.0,17.61654281616211
2007-01-18,26.724605560302734,26.28462791442871,26.382400512695312,26.626832962036133,5869800.0,17.849584579467773
2007-01-19,26.621400833129883,26.252037048339844,26.605106353759766,26.54535484313965,7882900.0,17.794963836669922
2007-01-22,26.53449249267578,26.023900985717773,26.480173110961914,26.061922073364258,5213700.0,17.470884323120117
2007-01-23,26.17055892944336,25.882673263549805,26.072786331176758,26.105377197265625,4857600.0,17.50002098083496
2007-01-24,26.154264450073242,25.866376876831055,26.127105712890625,26.154264450073242,6785500.0,17.532791137695312
2007-01-25,27.14828872680664,26.41499137878418,26.41499137878418,26.947311401367188,10307000.0,18.064424514770508
2007-01-26,26.724605560302734,25.638240814208984,26.349809646606445,26.480173110961914,7773600.0,17.75126838684082
2007-01-29,26.480173110961914,26.203149795532227,26.42585563659668,26.311786651611328,5079300.0,17.638385772705078
2007-01-30,26.89299201965332,26.344377517700195,26.398696899414062,26.865833282470703,6639500.0,18.00979995727539
2007-01-31,27.017925262451172,26.724605560302734,26.871265411376953,26.974470138549805,5212400.0,18.082626342773438
2007-02-01,27.332971572875977,26.882129669189453,27.099403381347656,27.327539443969727,7272800.0,18.319313049316406
2007-02-02,27.246061325073242,27.017925262451172,27.131994247436523,27.023357391357422,4681600.0,18.115398406982422
2007-02-05,27.197175979614258,26.7680606842041,26.91472053527832,27.15372085571289,4649200.0,18.202791213989258
2007-02-06,27.15915298461914,26.637697219848633,27.104833602905273,26.865833282470703,6404600.0,18.00979995727539
2007-02-07,26.974470138549805,26.833242416381836,26.865833282470703,26.969038009643555,3212100.0,18.078981399536133
2007-02-08,27.093971252441406,26.89299201965332,27.05051612854004,27.03965187072754,6507900.0,18.126323699951172
2007-02-09,27.16458511352539,26.958175659179688,27.077674865722656,27.023357391357422,3162800.0,18.115398406982422
2007-02-12,27.13742446899414,26.92558479309082,27.03421974182129,27.104833602905273,3975200.0,18.17002296447754
2007-02-13,27.131994247436523,26.89299201965332,27.104833602905273,27.126562118530273,4607400.0,18.18458366394043
2007-02-14,27.327539443969727,26.974470138549805,27.121129989624023,27.30581283569336,4295900.0,18.304744720458984
2007-02-15,27.419879913330078,27.110265731811523,27.208038330078125,27.376426696777344,3327700.0,18.352081298828125
2007-02-16,27.414447784423828,27.017925262451172,27.104833602905273,27.40901756286621,5402700.0,18.37392807006836
2007-02-20,27.53938102722168,27.197175979614258,27.267789840698242,27.506790161132812,3086800.0,18.439468383789062
2007-02-21,27.696903228759766,27.39815330505371,27.54481315612793,27.485061645507812,4938600.0,18.424903869628906
2007-02-22,27.479631423950195,27.251493453979492,27.370994567871094,27.327539443969727,5349000.0,18.319313049316406
2007-02-23,27.452470779418945,26.876697540283203,27.452470779418945,27.05594825744629,3047900.0,18.137248992919922
2007-02-26,27.262357711791992,27.001628875732422,27.15915298461914,27.240629196166992,4329100.0,18.26105308532715
2007-02-27,27.376426696777344,26.127105712890625,27.213470458984375,26.6702880859375,7793500.0,17.87871551513672
2007-02-28,27.197175979614258,26.507333755493164,26.5616512298584,27.16458511352539,6574000.0,18.21007537841797
2007-03-01,27.093971252441406,26.398696899414062,26.724605560302734,26.936447143554688,8654700.0,18.057132720947266
2007-03-02,26.996198654174805,26.51819610595703,26.936447143554688,26.51819610595703,5359100.0,17.776758193969727
2007-03-05,26.610538482666016,26.27376365661621,26.328083038330078,26.344377517700195,5453900.0,17.660240173339844
2007-03-06,26.51819610595703,26.208581924438477,26.42585563659668,26.355241775512695,6867200.0,17.667518615722656
2007-03-07,26.648561477661133,26.208581924438477,26.29006004333496,26.53449249267578,7757200.0,17.901451110839844
2007-03-08,27.15372085571289,26.735469818115234,26.7680606842041,26.985334396362305,6569400.0,18.205612182617188
2007-03-09,27.208038330078125,26.952743530273438,27.131994247436523,27.14828872680664,6134000.0,18.3155517578125
2007-03-12,27.561107635498047,27.126562118530273,27.349266052246094,27.38728904724121,7476800.0,18.476795196533203
2007-03-13,27.506790161132812,27.093971252441406,27.365562438964844,27.131994247436523,7891600.0,18.30455207824707
2007-03-14,27.593698501586914,27.14828872680664,27.224334716796875,27.561107635498047,7027200.0,18.59405517578125
2007-03-15,27.941335678100586,27.376426696777344,27.479631423950195,27.816404342651367,9219100.0,18.76629638671875
2007-03-16,28.196632385253906,27.62628936767578,27.832698822021484,27.89788246154785,6719000.0,18.82126235961914
2007-03-19,28.294404983520508,27.90331268310547,27.935903549194336,28.27811050415039,6283300.0,19.077781677246094
2007-03-20,28.365018844604492,27.968496322631836,28.245519638061523,28.283540725708008,5546500.0,19.081449508666992
2007-03-21,28.424768447875977,27.89788246154785,28.234655380249023,28.41390609741211,6225800.0,19.169401168823242
2007-03-22,28.609451293945312,28.359586715698242,28.560564041137695,28.587724685668945,5228800.0,19.286666870117188
2007-03-23,28.625747680664062,28.441064834594727,28.51711082458496,28.544269561767578,5128400.0,19.257349014282227
2007-03-26,28.815860748291016,28.441064834594727,28.620315551757812,28.815860748291016,5261700.0,19.44057846069336
2007-03-27,28.9951114654541,28.604019165039062,28.625747680664062,28.826725006103516,4983500.0,19.447906494140625
2007-03-28,28.815860748291016,28.51711082458496,28.77240562438965,28.65833854675293,4033400.0,19.334304809570312
2007-03-29,28.957088470458984,28.73438262939453,28.78326988220215,28.908201217651367,3694800.0,19.50286865234375
2007-03-30,29.076589584350586,28.435632705688477,28.962520599365234,28.609451293945312,5878300.0,19.30132484436035
2007-04-02,28.7995662689209,28.50081443786621,28.73438262939453,28.680065155029297,5058300.0,19.348962783813477
2007-04-03,29.331884384155273,28.707223892211914,28.7887020111084,29.299293518066406,6371100.0,19.766725540161133
2007-04-04,29.326452255249023,29.03313446044922,29.244976043701172,29.212385177612305,4263700.0,19.708087921142578
2007-04-05,29.407930374145508,29.065725326538086,29.250408172607422,29.353612899780273,3761500.0,19.803367614746094
2007-04-09,29.576316833496094,29.250408172607422,29.331884384155273,29.532861709594727,4968300.0,19.92429542541504
2007-04-10,29.75013542175293,29.50570297241211,29.532861709594727,29.62520408630371,4831300.0,19.98659896850586
2007-04-11,29.62520408630371,29.244976043701172,29.598045349121094,29.321022033691406,5931800.0,19.78137969970703
2007-04-12,29.52199935913086,29.293861389160156,29.331884384155273,29.39163589477539,6167700.0,19.829025268554688
2007-04-13,29.543725967407227,28.468223571777344,28.90277099609375,29.326452255249023,5760400.0,19.785051345825195
2007-04-16,29.478544235229492,29.065725326538086,29.12547492980957,29.397066116333008,7600000.0,19.83268928527832
2007-04-17,30.032590866088867,29.331884384155273,29.331884384155273,29.88593101501465,11108900.0,20.162500381469727
2007-04-18,29.961977005004883,29.684953689575195,29.90765953063965,29.799022674560547,10108700.0,20.103862762451172
2007-04-19,30.85279655456543,30.13036346435547,30.48343276977539,30.24443244934082,12810200.0,20.40435791015625
2007-04-20,31.064638137817383,30.24443244934082,31.064638137817383,30.36936378479004,9451500.0,20.488643646240234
2007-04-23,30.689842224121094,30.22813606262207,30.689842224121094,30.61922836303711,7074700.0,20.65721321105957
2007-04-24,30.86366081237793,30.467138290405273,30.60836410522461,30.73872947692871,7353100.0,20.737834930419922
2007-04-25,31.21673011779785,30.646387100219727,30.711570739746094,31.178707122802734,9056000.0,21.034669876098633
2007-04-26,31.526344299316406,31.080934524536133,31.080934524536133,31.428571701049805,7849600.0,21.203235626220703
2007-04-27,31.412275314331055,31.042911529541016,31.406843185424805,31.064638137817383,7319600.0,20.95771026611328
2007-04-30,31.162412643432617,30.749591827392578,31.1243896484375,30.760456085205078,6470500.0,20.752498626708984
2007-05-01,31.032047271728516,30.450841903686523,30.646387100219727,30.9940242767334,6252700.0,20.910064697265625
2007-05-02,31.189571380615234,30.831069946289062,31.0157527923584,31.146116256713867,5364400.0,21.01267433166504
2007-05-03,31.287343978881836,31.075502395629883,31.113525390625,31.23302459716797,4741400.0,21.07131576538086
2007-05-04,31.36338996887207,31.135251998901367,31.23302459716797,31.195003509521484,3924600.0,21.045665740966797
2007-05-07,31.395980834960938,31.189571380615234,31.195003509521484,31.26018524169922,2557300.0,21.089641571044922
2007-05-08,31.374252319335938,30.96686553955078,31.22759437561035,31.330799102783203,3206400.0,21.13727569580078
2007-05-09,31.47745704650879,31.23302459716797,31.319934844970703,31.374252319335938,2889400.0,21.16658592224121
2007-05-10,31.34709358215332,31.064638137817383,31.34709358215332,31.184139251708984,5109600.0,21.038333892822266
2007-05-11,31.23302459716797,30.668115615844727,31.20586585998535,30.825637817382812,8419000.0,20.796470642089844
2007-05-14,31.662139892578125,30.825637817382812,30.825637817382812,31.292776107788086,9816700.0,21.111623764038086
2007-05-15,31.461162567138672,31.053775787353516,31.35252571105957,31.151548385620117,4885200.0,21.01634979248047
2007-05-16,31.423139572143555,31.195003509521484,31.23302459716797,31.379684448242188,3411700.0,21.17024803161621
2007-05-17,31.25475311279297,30.847366333007812,31.23302459716797,30.96143341064453,3525500.0,20.88808250427246
2007-05-18,31.156980514526367,30.749591827392578,30.96143341064453,31.10809326171875,4970700.0,20.987028121948242
2007-05-21,31.287343978881836,30.9940242767334,31.048343658447266,31.189571380615234,4363500.0,21.0419979095459
2007-05-22,31.189571380615234,30.945138931274414,31.1243896484375,31.02118492126465,3708600.0,20.92839813232422
2007-05-23,31.25475311279297,30.95600128173828,30.98316192626953,31.042911529541016,4010400.0,20.943052291870117
2007-05-24,31.36882209777832,30.87995719909668,31.173274993896484,30.939706802368164,4368300.0,20.873422622680664
2007-05-25,31.135251998901367,30.820205688476562,30.901683807373047,30.945138931274414,3271800.0,20.87708854675293
2007-05-29,31.064638137817383,30.510591506958008,31.042911529541016,30.581205368041992,6210700.0,20.631561279296875
2007-05-30,30.505159378051758,30.36936378479004,30.37479591369629,30.429115295410156,7042900.0,20.528949737548828
2007-05-31,31.162412643432617,30.429115295410156,30.912548065185547,30.87452507019043,5959800.0,20.829450607299805
2007-06-01,31.23302459716797,30.896251678466797,31.09722900390625,31.042911529541016,4047600.0,20.943052291870117
2007-06-04,31.35252571105957,30.814775466918945,30.939706802368164,31.319934844970703,3729600.0,21.129945755004883
2007-06-05,31.444866180419922,31.135251998901367,31.271047592163086,31.189571380615234,4169800.0,21.0419979095459
2007-06-06,31.189571380615234,30.890819549560547,31.064638137817383,30.96143341064453,3917400.0,21.00086784362793
2007-06-07,30.96143341064453,29.90765953063965,30.847366333007812,30.282455444335938,8954000.0,20.54032325744629
2007-06-08,30.706138610839844,30.12493133544922,30.287887573242188,30.689842224121094,5832400.0,20.816646575927734
2007-06-11,30.73872947692871,30.304182052612305,30.689842224121094,30.320478439331055,3777900.0,20.566112518310547
2007-06-12,30.798479080200195,30.14665985107422,30.200977325439453,30.543182373046875,5666900.0,20.71717071533203
2007-06-13,30.86909294128418,30.47256851196289,30.602933883666992,30.689842224121094,6534400.0,20.816646575927734
2007-06-14,31.1243896484375,30.668115615844727,30.760456085205078,31.01032066345215,4681800.0,21.034029006958008
2007-06-15,31.50461769104004,30.74416160583496,31.271047592163086,31.439435958862305,9184100.0,21.325092315673828
2007-06-18,31.553503036499023,30.96143341064453,30.96143341064453,31.395980834960938,5594200.0,21.295618057250977
2007-06-19,31.50461769104004,31.287343978881836,31.401412963867188,31.48288917541504,4169300.0,21.354570388793945
2007-06-20,31.49918556213379,30.896251678466797,31.48832130432129,30.98316192626953,5255300.0,21.01559829711914
2007-06-21,31.070070266723633,30.72786521911621,31.053775787353516,30.847366333007812,4608300.0,20.92349624633789
2007-06-22,30.771320343017578,30.1086368560791,30.689842224121094,30.24443244934082,6361900.0,20.5145263671875
2007-06-25,30.526887893676758,29.76643180847168,30.363933563232422,29.90765953063965,6792700.0,20.286100387573242
2007-06-26,30.162954330444336,29.532861709594727,30.070613861083984,29.587181091308594,8427300.0,20.0687255859375
2007-06-27,30.564910888671875,29.206953048706055,29.299293518066406,30.516023635864258,7176200.0,20.698753356933594
2007-06-28,30.689842224121094,30.39109230041504,30.47800064086914,30.564910888671875,4501200.0,20.731910705566406
2007-06-29,30.847366333007812,30.407386779785156,30.755023956298828,30.602933883666992,6634700.0,20.75769805908203
2007-07-02,31.49918556213379,30.85279655456543,30.96143341064453,31.395980834960938,6256800.0,21.295618057250977
2007-07-03,31.455730438232422,31.178707122802734,31.374252319335938,31.34166145324707,2296000.0,21.258773803710938
2007-07-05,31.47745704650879,31.195003509521484,31.34166145324707,31.455730438232422,3373200.0,21.33614730834961
2007-07-06,31.569799423217773,31.184139251708984,31.385116577148438,31.526344299316406,3761100.0,21.384037017822266
2007-07-09,31.50461769104004,31.23302459716797,31.439435958862305,31.439435958862305,3287200.0,21.325092315673828
2007-07-10,31.309070587158203,30.87995719909668,31.195003509521484,30.907115936279297,4476500.0,20.964019775390625
2007-07-11,31.553503036499023,30.95600128173828,31.048343658447266,31.553503036499023,5003200.0,21.402463912963867
2007-07-12,31.776208877563477,31.401412963867188,31.515480041503906,31.759912490844727,6323800.0,21.542470932006836
2007-07-13,31.912004470825195,31.667572021484375,31.72732162475586,31.803367614746094,5745200.0,21.571937561035156
2007-07-16,32.0315055847168,31.58609390258789,31.629549026489258,31.928298950195312,5536900.0,21.65668296813965
2007-07-17,32.04780197143555,31.700162887573242,31.819664001464844,31.922868728637695,3851100.0,21.65300178527832
2007-07-18,31.950027465820312,31.59695816040039,31.939163208007812,31.83052635192871,4973200.0,21.59036636352539
2007-07-19,31.759912490844727,29.923954010009766,31.395980834960938,30.179250717163086,20456000.0,20.470321655273438
2007-07-20,30.597501754760742,29.85877227783203,30.157522201538086,30.12493133544922,14832300.0,20.4334774017334
2007-07-23,30.771320343017578,30.23356819152832,30.412818908691406,30.73329734802246,8584200.0,20.84612274169922
2007-07-24,30.657251358032227,29.87506866455078,30.445409774780273,29.923954010009766,8519000.0,20.297155380249023
2007-07-25,30.200977325439453,28.97881507873535,30.179250717163086,29.02770233154297,15503000.0,19.689237594604492
2007-07-26,28.826725006103516,27.702335357666016,28.51711082458496,28.565996170043945,16644200.0,19.376068115234375
2007-07-27,28.696361541748047,28.039108276367188,28.288972854614258,28.26181411743164,8228300.0,19.169740676879883
2007-07-30,29.01140594482422,28.082563400268555,28.191200256347656,28.940793991088867,8562400.0,19.63028335571289
2007-07-31,28.951656341552734,28.565996170043945,28.951656341552734,28.571428298950195,11499400.0,19.379751205444336
2007-08-01,28.97881507873535,28.27811050415039,28.473655700683594,28.51711082458496,10788000.0,19.342910766601562
2007-08-02,29.467679977416992,28.50624656677246,28.527973175048828,29.38620376586914,8529300.0,19.932405471801758
2007-08-03,29.87506866455078,29.02227020263672,29.739273071289062,29.060293197631836,7978300.0,19.71134376525879
2007-08-06,29.87506866455078,29.087451934814453,29.87506866455078,29.315589904785156,7212300.0,19.88450813293457
2007-08-07,29.27756690979004,28.65833854675293,29.01140594482422,29.02770233154297,9422700.0,19.689237594604492
2007-08-08,29.60347557067871,28.51167869567871,28.951656341552734,29.60347557067871,9110300.0,20.079776763916016
2007-08-09,29.706680297851562,28.326995849609375,29.331884384155273,28.326995849609375,9183200.0,19.213951110839844
2007-08-10,28.441064834594727,27.65345001220703,28.299837112426758,28.240087509155273,8070500.0,19.155000686645508
2007-08-13,28.98967933654785,28.234655380249023,28.25638198852539,28.696361541748047,6014900.0,19.464487075805664
2007-08-14,28.951656341552734,28.48995018005371,28.565996170043945,28.48995018005371,5888400.0,19.324480056762695
2007-08-15,29.03313446044922,27.973926544189453,29.03313446044922,28.055404663085938,6781600.0,19.02973747253418
2007-08-16,28.039108276367188,27.088539123535156,27.93047332763672,27.66974449157715,8385700.0,18.768144607543945
2007-08-17,28.16404151916504,27.327539443969727,27.474199295043945,27.64258575439453,11138000.0,18.749719619750977
2007-08-20,27.751222610473633,26.952743530273438,27.729494094848633,27.246061325073242,9480900.0,18.48076820373535
2007-08-21,27.696903228759766,26.7789249420166,27.066810607910156,27.463335037231445,8169900.0,18.628141403198242
2007-08-22,28.180335998535156,27.6643123626709,27.702335357666016,28.15317726135254,9217800.0,19.096052169799805
2007-08-23,29.234111785888672,28.299837112426758,29.234111785888672,28.51167869567871,7664600.0,19.33922004699707
2007-08-24,28.65290641784668,28.39760971069336,28.63661003112793,28.598587036132812,3554400.0,19.39817237854004
2007-08-27,28.946224212646484,28.51711082458496,28.544269561767578,28.598587036132812,3814300.0,19.39817237854004
2007-08-28,28.843019485473633,28.049972534179688,28.609451293945312,28.066268920898438,5555200.0,19.037105560302734
2007-08-29,28.674633026123047,28.131450653076172,28.218358993530273,28.65833854675293,4897700.0,19.43869972229004
2007-08-30,29.397066116333008,28.625747680664062,28.680065155029297,29.223247528076172,7727900.0,19.82187271118164
2007-08-31,29.929386138916016,29.37533950805664,29.467679977416992,29.74470329284668,9611600.0,20.17557144165039
2007-09-04,29.712112426757812,29.293861389160156,29.494840621948242,29.462247848510742,4059400.0,19.98398208618164
2007-09-05,29.407930374145508,28.837587356567383,29.27756690979004,29.223247528076172,3922900.0,19.82187271118164
2007-09-06,29.440521240234375,28.15317726135254,28.15317726135254,29.25583839416504,2942200.0,19.9583740234375
2007-09-07,30.412818908691406,28.587724685668945,29.174362182617188,28.620315551757812,6126400.0,19.52481460571289
2007-09-10,29.01140594482422,28.549701690673828,28.696361541748047,28.837587356567383,3254800.0,19.67304229736328
2007-09-11,29.429656982421875,28.843019485473633,28.913633346557617,29.397066116333008,3784900.0,20.054718017578125
2007-09-12,29.804454803466797,29.168930053710938,29.223247528076172,29.63063621520996,3230500.0,20.21406364440918
2007-09-13,29.923954010009766,29.733840942382812,29.86963653564453,29.842477798461914,2857200.0,20.35857582092285
2007-09-14,29.75013542175293,29.413362503051758,29.690385818481445,29.695817947387695,3079200.0,20.258525848388672
2007-09-17,29.690385818481445,29.36990737915039,29.52743148803711,29.52199935913086,2946800.0,20.13994789123535
2007-09-18,30.14665985107422,29.61433982849121,29.728408813476562,30.065181732177734,3942500.0,20.510513305664062
2007-09-19,30.814775466918945,30.190114974975586,30.336772918701172,30.63009262084961,4316200.0,20.895893096923828
2007-09-20,30.73329734802246,30.39109230041504,30.586637496948242,30.429115295410156,3182500.0,20.7587833404541
2007-09-21,30.896251678466797,30.429115295410156,30.776752471923828,30.836502075195312,5600100.0,21.03670310974121
2007-09-24,30.74416160583496,30.429115295410156,30.695274353027344,30.564910888671875,3484600.0,20.851423263549805
2007-09-25,30.87995719909668,30.418251037597656,30.445409774780273,30.814775466918945,4098400.0,21.021873474121094
2007-09-26,30.896251678466797,30.027158737182617,30.836502075195312,30.266159057617188,6651300.0,20.647613525390625
2007-09-27,30.673547744750977,30.14122772216797,30.325910568237305,30.505159378051758,2835300.0,20.810665130615234
2007-09-28,30.646387100219727,30.429115295410156,30.429115295410156,30.570343017578125,3347800.0,20.855131149291992
2007-10-01,30.96143341064453,30.505159378051758,30.711570739746094,30.760456085205078,3771600.0,20.984825134277344
2007-10-02,30.934274673461914,30.271591186523438,30.755023956298828,30.684410095214844,3333600.0,20.932945251464844
2007-10-03,30.602933883666992,30.222705841064453,30.48886489868164,30.39109230041504,3088000.0,20.732851028442383
2007-10-04,30.74416160583496,30.418251037597656,30.516023635864258,30.602933883666992,2201400.0,20.877361297607422
2007-10-05,30.689842224121094,30.47256851196289,30.689842224121094,30.581205368041992,2940600.0,20.862537384033203
2007-10-08,30.554046630859375,30.14665985107422,30.47256851196289,30.287887573242188,3255200.0,20.662439346313477
2007-10-09,30.38566017150879,29.842477798461914,30.336772918701172,30.179250717163086,4633000.0,20.58832550048828
2007-10-10,30.353069305419922,30.054317474365234,30.179250717163086,30.222705841064453,2779500.0,20.61797332763672
2007-10-11,30.765888214111328,30.309614181518555,30.363933563232422,30.548614501953125,3954600.0,20.84031105041504
2007-10-12,31.314502716064453,30.64095687866211,30.749591827392578,31.173274993896484,5103900.0,21.266447067260742
2007-10-15,31.178707122802734,30.309614181518555,31.129819869995117,30.526887893676758,4453100.0,20.825489044189453
2007-10-16,30.72243309020996,30.298749923706055,30.554046630859375,30.39109230041504,5712000.0,20.732851028442383
2007-10-17,30.461706161499023,29.826181411743164,30.401954650878906,30.038022994995117,5399200.0,20.491979598999023
2007-10-18,33.1233024597168,30.684410095214844,30.825637817382812,32.36284637451172,14446800.0,22.077983856201172
2007-10-19,32.4551887512207,31.450298309326172,32.10755157470703,31.50461769104004,8738100.0,21.492490768432617
2007-10-22,31.84139060974121,31.173274993896484,31.189571380615234,31.60239028930664,6092200.0,21.559200286865234
2007-10-23,32.10755157470703,31.694730758666992,31.96632194519043,32.05866241455078,3847600.0,21.870464324951172
2007-10-24,32.156436920166016,31.548070907592773,31.678436279296875,32.09125518798828,5855800.0,21.8926944732666
2007-10-25,32.72677993774414,32.129276275634766,32.129276275634766,32.49864196777344,5022400.0,22.17061996459961
2007-10-26,32.73221206665039,32.37371063232422,32.73221206665039,32.56382369995117,4990000.0,22.21508026123047
2007-10-29,32.645301818847656,32.4225959777832,32.612709045410156,32.51493835449219,3059700.0,22.18173599243164
2007-10-30,33.10700607299805,32.4443244934082,32.50950622558594,32.84627914428711,4845300.0,22.407779693603516
2007-10-31,32.889732360839844,32.4225959777832,32.83541488647461,32.59641647338867,5339600.0,22.237321853637695
2007-11-01,32.51493835449219,31.97175407409668,32.4334602355957,32.18902587890625,5770400.0,21.95940399169922
2007-11-02,32.313961029052734,31.59152603149414,32.265071868896484,32.178165435791016,4633600.0,21.95199203491211
2007-11-05,32.2161865234375,31.814231872558594,31.917436599731445,32.06409454345703,5063100.0,21.874170303344727
2007-11-06,32.134708404541016,31.83052635192871,32.04780197143555,32.134708404541016,3780800.0,21.92234230041504
2007-11-07,32.1944580078125,31.797935485839844,31.890277862548828,31.83052635192871,7025000.0,21.714828491210938
2007-11-08,31.944595336914062,31.309070587158203,31.857685089111328,31.640413284301758,6652000.0,21.585132598876953
2007-11-09,31.792503356933594,30.98859405517578,31.287343978881836,31.423139572143555,6111000.0,21.436912536621094
2007-11-12,31.629549026489258,30.96143341064453,31.428571701049805,31.01032066345215,4457200.0,21.155282974243164
2007-11-13,31.711027145385742,30.99945640563965,31.336231231689453,31.618684768676758,5139800.0,21.5703125
2007-11-14,31.97718620300293,31.10809326171875,31.873981475830078,31.72732162475586,5287900.0,21.644424438476562
2007-11-15,32.04780197143555,31.325366973876953,31.662139892578125,31.401412963867188,5774600.0,21.422080993652344
2007-11-16,32.07495880126953,31.36882209777832,31.678436279296875,31.645845413208008,7926700.0,21.588838577270508
2007-11-19,31.99348258972168,31.336231231689453,31.51004981994629,31.472026824951172,7420800.0,21.470256805419922
2007-11-20,31.922868728637695,30.9940242767334,31.461162567138672,31.36338996887207,6838300.0,21.396146774291992
2007-11-21,31.48832130432129,30.537752151489258,31.167842864990234,30.695274353027344,7370900.0,20.940364837646484
2007-11-23,31.444866180419922,30.74416160583496,31.02118492126465,31.444866180419922,2387500.0,21.45173454284668
2007-11-26,31.716459274291992,30.651819229125977,31.385116577148438,30.684410095214844,8363800.0,20.932945251464844
2007-11-27,31.792503356933594,30.564910888671875,30.564910888671875,31.711027145385742,9290700.0,21.633310317993164
2007-11-28,32.07495880126953,31.656707763671875,31.884845733642578,32.02607345581055,5600800.0,21.848224639892578
2007-11-29,31.98805046081543,31.526344299316406,31.98805046081543,31.82509422302246,4146800.0,21.71112060546875
2007-11-30,32.54752731323242,31.868549346923828,32.178165435791016,32.52037048339844,7259700.0,22.185443878173828
2007-12-03,32.46062088012695,31.781641006469727,32.259639739990234,32.05323028564453,6261600.0,21.86676025390625
2007-12-04,32.275936126708984,31.857685089111328,31.928298950195312,32.118412017822266,5039300.0,21.91122817993164
2007-12-05,32.58012008666992,32.04780197143555,32.35198211669922,32.42802810668945,4611300.0,22.12244415283203
2007-12-06,32.41716384887695,32.0423698425293,32.41716384887695,32.33025360107422,4009100.0,22.20467185974121
2007-12-07,32.85714340209961,32.178165435791016,32.178165435791016,32.72677993774414,4197400.0,22.477006912231445
2007-12-10,33.18305206298828,32.67789077758789,32.753936767578125,33.18305206298828,3753900.0,22.79037857055664
2007-12-11,33.18305206298828,32.05323028564453,33.18305206298828,32.08582305908203,7180400.0,22.036794662475586
2007-12-12,32.743072509765625,31.61325454711914,32.743072509765625,32.08582305908203,6733800.0,22.036794662475586
2007-12-13,32.4117317199707,31.74361801147461,31.776208877563477,32.35741424560547,4817500.0,22.223331451416016
2007-12-14,32.10211944580078,31.461162567138672,32.0315055847168,31.553503036499023,4762200.0,21.67119598388672
2007-12-17,31.58609390258789,31.151548385620117,31.36882209777832,31.26018524169922,6963000.0,21.469736099243164
2007-12-18,31.667572021484375,31.140684127807617,31.385116577148438,31.526344299316406,4803100.0,21.65254020690918
2007-12-19,32.02607345581055,31.466594696044922,31.466594696044922,31.84682273864746,3165900.0,21.872648239135742
2007-12-20,32.41716384887695,31.890277862548828,32.01520919799805,32.02607345581055,3380200.0,21.995756149291992
2007-12-21,32.46604919433594,32.04780197143555,32.34111785888672,32.324825286865234,6638800.0,22.200944900512695
2007-12-24,32.59098434448242,32.2161865234375,32.58555221557617,32.286800384521484,1459500.0,22.17482566833496
2007-12-26,32.297664642333984,31.939163208007812,32.140140533447266,32.134708404541016,3968600.0,22.07037353515625
2007-12-27,32.183597564697266,31.61325454711914,32.145572662353516,31.651275634765625,3968400.0,21.73834800720215
2007-12-28,32.08039093017578,31.711027145385742,31.98805046081543,31.868549346923828,2477000.0,21.887569427490234
2007-12-31,31.82509422302246,31.455730438232422,31.711027145385742,31.531776428222656,2801400.0,21.656272888183594
2008-01-02,32.00434494018555,31.129819869995117,31.450298309326172,31.390548706054688,6011700.0,21.559274673461914
2008-01-03,32.39543914794922,31.450298309326172,31.564367294311523,31.83595848083496,6843500.0,21.865190505981445
2008-01-04,31.83595848083496,31.336231231689453,31.629549026489258,31.336231231689453,4862000.0,21.5219669342041
2008-01-07,32.4334602355957,31.390548706054688,31.466594696044922,32.37371063232422,7085000.0,22.234521865844727
2008-01-08,33.81314468383789,32.938621520996094,32.938621520996094,33.0907096862793,12747800.0,22.726953506469727
2008-01-09,34.91580581665039,33.03096008300781,33.0907096862793,34.856056213378906,15522200.0,23.939414978027344
2008-01-10,34.845191955566406,34.11189651489258,34.6387825012207,34.2476921081543,10895200.0,23.52158546447754
2008-01-11,34.74742126464844,33.997825622558594,33.997825622558594,34.60619354248047,8992500.0,23.767810821533203
2008-01-14,34.95383071899414,34.18251037597656,34.95383071899414,34.57903289794922,5520700.0,23.74915313720703
2008-01-15,34.67680740356445,34.030418395996094,34.22053146362305,34.4432373046875,9502800.0,23.655893325805664
2008-01-16,35.41553497314453,34.2259635925293,34.2259635925293,35.25801086425781,12336300.0,24.215478897094727
2008-01-17,35.29060363769531,34.019554138183594,35.29060363769531,34.10646438598633,12999400.0,23.424591064453125
2008-01-18,34.78544235229492,33.84573745727539,34.372623443603516,34.30744171142578,9919400.0,23.562620162963867
2008-01-22,34.399784088134766,31.50461769104004,32.58012008666992,32.97121047973633,12959900.0,22.644893646240234
2008-01-23,33.34600830078125,32.134708404541016,32.259639739990234,33.31884765625,18270000.0,22.883644104003906
2008-01-24,34.13362121582031,33.46007537841797,33.916351318359375,33.69364547729492,12910900.0,23.141063690185547
2008-01-25,34.481258392333984,33.07984924316406,34.07930374145508,33.1341667175293,6979900.0,22.756807327270508
2008-01-28,33.64476013183594,32.81911849975586,33.1124382019043,33.53068923950195,6839800.0,23.029144287109375
2008-01-29,33.69364547729492,33.264530181884766,33.67191696166992,33.275394439697266,7964300.0,22.853805541992188
2008-01-30,33.373165130615234,32.55295944213867,33.264530181884766,32.68332290649414,10330700.0,22.447166442871094
2008-01-31,33.30255126953125,32.265071868896484,32.629005432128906,32.895164489746094,8824600.0,22.592653274536133
